uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e1583a1-34d1-42b4-a159-565a9a10dc06",21794,"Payload delivery","filename","k.arm6","",0,1595333788,"","","","",""
"b72a2e2f-19df-4f10-80ba-5748bb7eb702",21794,"Payload delivery","md5","ccd770cabd7706e599cad8e429f98e2f","",1,1595333788,"","","","",""
"d0053550-6a20-4b1c-81a6-57827bee1566",21794,"Payload delivery","sha1","fcd36fab99d5b456fe4240add925b30effc702c1","",1,1595333788,"","","","",""
"ed268cfb-4f2a-4aa7-bc8c-d3cb4c5bbc45",21794,"Payload delivery","sha256","2e58dae4237e62bde8362c9851b917b706d73a69781ff531d76d98da5e7b4692","",1,1595333788,"","","","",""
"d742c94c-07ed-4904-a4e8-51ae3fa0503e",21794,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1595333788,"","","","",""
"3f32dd7d-3fb5-45ed-991e-c3c58a5cb354",21794,"Network activity","url","http://45.10.88.6/k.arm6","",1,1595333788,"","","","",""
"aacbd947-f30d-4a37-ac5e-d7a0e18fa2ad",21794,"Network activity","ip-dst","45.10.88.6","",1,1595333788,"","","","",""
"3de114ae-3a6a-4ac4-bf13-689bb0374079",21794,"External analysis","link","https://www.virustotal.com/gui/file/2e58dae4237e62bde8362c9851b917b706d73a69781ff531d76d98da5e7b4692/detection","",0,1595333788,"permalink","","b1b4e7ee-d6f9-42e5-ae61-1ef2d7b586b2","virustotal-report","misc"
"691abcaa-2939-4442-b179-389294100a70",21794,"Other","datetime","2020-07-21T08:57:07.000000+0000","",0,1595333788,"last-submission","","b1b4e7ee-d6f9-42e5-ae61-1ef2d7b586b2","virustotal-report","misc"
"fd95e2d5-333a-4def-ad44-6a4a3d526952",21794,"Other","text","29/59","",0,1595333788,"detection-ratio","","b1b4e7ee-d6f9-42e5-ae61-1ef2d7b586b2","virustotal-report","misc"

