uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1845555-25fa-4d3c-9cad-0d469e11f47d",12781,"Payload delivery","filename","Copia_de_la_demanda.wsf","",0,1700204703,"","","","",""
"48738f4c-cd36-47fc-9e1d-8c7e5c0731fe",12781,"Payload delivery","md5","3c96de6adfa3e3cc9d2c8660b6e880c6","",1,1700204703,"","","","",""
"ee47f816-3f6b-42b7-a724-4ef62e22a68a",12781,"Payload delivery","sha1","b0dd27f67ebc4e538098ff2f7f6b3f0e42b9194d","",1,1700204703,"","","","",""
"96d43706-f7fd-412d-b2c2-00eda1de6ffb",12781,"Payload delivery","sha256","d086c4463651f17bcdc643676b3a076ebe6388b1bfefa792692a808a072e1f56","",1,1700204703,"","","","",""
"13681f95-07cc-46be-aec9-d82ddf8242fb",12781,"Payload delivery","mime-type","text/plain","",0,1700204703,"","","","",""
"7f03f627-63ed-49ad-9e53-3d413ff8f3e8",12781,"Network activity","url","https://cdn.discordapp.com/attachments/1174778034738442260/1174785163285241896/Copia_de_la_demanda.wsf","",1,1700204703,"","","","",""
"bf7f0743-6943-43e7-89a0-f9d0a050fda8",12781,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700204703,"","","","",""
"04bba852-bbf8-404b-9271-4747a5da83d5",12781,"External analysis","link","https://www.virustotal.com/gui/file/d086c4463651f17bcdc643676b3a076ebe6388b1bfefa792692a808a072e1f56/detection","",0,1700204703,"permalink","","60073777-3dff-4eb0-995f-9d86ae03c048","virustotal-report","misc"
"9f40af60-736c-49dc-a66f-66665760f9c7",12781,"Other","datetime","2023-11-17T06:54:52.000000+0000","",0,1700204703,"last-submission","","60073777-3dff-4eb0-995f-9d86ae03c048","virustotal-report","misc"
"5959f776-ffd5-42d7-a585-b3392e4afd03",12781,"Other","text","2/46","",0,1700204703,"detection-ratio","","60073777-3dff-4eb0-995f-9d86ae03c048","virustotal-report","misc"

