uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6679aec2-7708-41a2-adfe-ad5f50f753ce",6414,"Payload delivery","filename","Chrome.exe","",0,1718751729,"","","","",""
"c5b3f7c0-8859-4883-bd02-78f93d0058fc",6414,"Payload delivery","md5","f11f0ac05ff079702732b3e5d54fde1b","",1,1718751729,"","","","",""
"457b5dfd-dee9-4f57-b849-5358928e6e3e",6414,"Payload delivery","sha1","9de58342fbfc99d147a69a5dc6789c6d13a524fe","",1,1718751729,"","","","",""
"f5de2b49-17ff-44e9-8deb-738c90cafde7",6414,"Payload delivery","sha256","116e2bece7a65c8d646ee813fe4b01fe0b5b0b6e9f85e2898306dacac30604a3","",1,1718751729,"","","","",""
"ad39aef8-8614-4a60-99d1-4b1b232409db",6414,"Payload delivery","mime-type","application/x-dosexec","",0,1718751729,"","","","",""
"b2e2288b-1550-4ec2-aca7-8a1516501a21",6414,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1718751729,"","","","",""
"b520b8c3-a847-4f36-9263-2c60c2d6e128",6414,"Network activity","url","http://80.76.49.148/tbsh/Chrome.exe","",1,1718751729,"","","","",""
"b9f5aa5b-0d5f-498c-8e82-45dc4fdae28c",6414,"Network activity","ip-dst","80.76.49.148","",1,1718751729,"","","","",""
"578807d7-c5dd-41c3-8b58-7e1eb134ec61",6414,"Other","text",".text","",0,1718751729,"name","","fb6cac14-a989-4e2f-b76e-ba4428c4fd88","pe-section","file"
"b64ffc77-65d8-421a-8115-4841a459ae9a",6414,"Payload delivery","md5","71cdc5879817cf84f720c6885b9d99d1","",1,1718751729,"md5","","fb6cac14-a989-4e2f-b76e-ba4428c4fd88","pe-section","file"
"09319b24-df6a-43a9-94a8-6459bb863843",6414,"Payload delivery","sha1","58841f42f259f37e67cf52922218f95298233cd0","",1,1718751729,"sha1","","fb6cac14-a989-4e2f-b76e-ba4428c4fd88","pe-section","file"
"e8ce25d2-c679-4520-91b5-42f0974639e6",6414,"Payload delivery","sha256","1add53a1a8aa6b5d8646574e6f5e210d46deb548e6960d710aadbf73baf9eca7","",1,1718751729,"sha256","","fb6cac14-a989-4e2f-b76e-ba4428c4fd88","pe-section","file"
"9696331d-d40f-4cd6-a8a0-aa782034d5ff",6414,"Other","size-in-bytes",853504,"",0,1718751729,"size-in-bytes","","fb6cac14-a989-4e2f-b76e-ba4428c4fd88","pe-section","file"
"95e86d85-9337-4d2d-a837-e39a07377453",6414,"Other","float",7.99923,"",0,1718751729,"entropy","","fb6cac14-a989-4e2f-b76e-ba4428c4fd88","pe-section","file"
"5c925472-dc36-4335-8c04-ddea7bdf0929",6414,"Other","text",".rsrc","",0,1718751729,"name","","5a387737-18e1-4fbf-a8bb-a6befe6320a0","pe-section","file"
"4234d10e-716b-46df-b068-514b988e9875",6414,"Payload delivery","md5","3eea2a266fc84d7dc64dbb98b9a7ba72","",1,1718751729,"md5","","5a387737-18e1-4fbf-a8bb-a6befe6320a0","pe-section","file"
"dba89269-7fce-46bd-8f13-9ecb9f0b6826",6414,"Payload delivery","sha1","99e91115e52816a95df0255273df076829d00b5d","",1,1718751729,"sha1","","5a387737-18e1-4fbf-a8bb-a6befe6320a0","pe-section","file"
"85776e41-be7c-4da3-9407-9cac13850e8a",6414,"Payload delivery","sha256","f6e83a95cad42aaee8eebff4e04f52b7962fddfe7209f682a1b962a44804269f","",1,1718751729,"sha256","","5a387737-18e1-4fbf-a8bb-a6befe6320a0","pe-section","file"
"d6ae28dc-eaf9-4196-99b4-0d20f15beef7",6414,"Other","size-in-bytes",1536,"",0,1718751729,"size-in-bytes","","5a387737-18e1-4fbf-a8bb-a6befe6320a0","pe-section","file"
"5fa94671-9364-49df-924a-29d749a3f80b",6414,"Other","float",3.93768,"",0,1718751729,"entropy","","5a387737-18e1-4fbf-a8bb-a6befe6320a0","pe-section","file"
"1913092c-2e28-4d17-8ee2-b2a1ca9e465d",6414,"Other","text",".reloc","",0,1718751729,"name","","e7b2d2b7-3f7b-40b0-a42b-bdc9d5ca598f","pe-section","file"
"756a193f-896b-4447-aa43-aa8f846b51a4",6414,"Payload delivery","md5","34aa1c7f786d5445ac690bf61d2e9e0f","",1,1718751729,"md5","","e7b2d2b7-3f7b-40b0-a42b-bdc9d5ca598f","pe-section","file"
"87bfade8-2079-42fb-9981-c00747ffedb7",6414,"Payload delivery","sha1","65c18ee89c4b85ab383e51ebb8a2efadc9bf60c7","",1,1718751729,"sha1","","e7b2d2b7-3f7b-40b0-a42b-bdc9d5ca598f","pe-section","file"
"73ae801f-b3c6-4619-b348-97ec646859b0",6414,"Payload delivery","sha256","84d43b3e069d3ac5e87e92a730ff56245bb23f3183c05df311f3385eace306b8","",1,1718751729,"sha256","","e7b2d2b7-3f7b-40b0-a42b-bdc9d5ca598f","pe-section","file"
"88a2289c-35e1-40a1-ad8d-72659920b855",6414,"Other","size-in-bytes",512,"",0,1718751729,"size-in-bytes","","e7b2d2b7-3f7b-40b0-a42b-bdc9d5ca598f","pe-section","file"
"32edb268-2dd3-4d92-8646-fb13caa9c756",6414,"Other","float",0.0815394,"",0,1718751729,"entropy","","e7b2d2b7-3f7b-40b0-a42b-bdc9d5ca598f","pe-section","file"
"9eba1301-99b9-4245-99ae-a496815c6269",6414,"External analysis","link","https://www.virustotal.com/gui/file/116e2bece7a65c8d646ee813fe4b01fe0b5b0b6e9f85e2898306dacac30604a3/detection","",0,1718751729,"permalink","","65b0fb27-ca43-415c-a7ea-bc7db82255d2","virustotal-report","misc"
