uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bfee2c1-d91c-4e70-b8bf-3aa91db24bc3",13102,"Payload delivery","filename","boatnet.ppc","",0,1700765763,"","","","",""
"2fed34e6-9400-4edc-97a3-e8a975055f36",13102,"Payload delivery","md5","a5786d1ca40715070e012ba13857709b","",1,1700765763,"","","","",""
"55fd006e-5a44-4431-80cd-ab270f2f1811",13102,"Payload delivery","sha1","8f3230b18f0056e67078262bcd2d0de9f6c949c5","",1,1700765763,"","","","",""
"98f4ee52-d7ce-4a48-824d-7efd6ad6b016",13102,"Payload delivery","sha256","b450a06dfc7aa712aa19effc6eccebefa3b6e8dfcd631ff29cbd2fd15e3990b9","",1,1700765763,"","","","",""
"30c2a60d-2022-409f-b0d9-7355c0fc5fec",13102,"Payload delivery","mime-type","application/x-executable","",0,1700765763,"","","","",""
"ab2b5857-244b-4141-bd55-75220a220751",13102,"Network activity","url","http://93.123.85.96/hiddenbin/boatnet.ppc","",1,1700765763,"","","","",""
"4ac76756-cdc9-4d38-a5c2-f0ba26d10c17",13102,"Network activity","ip-dst","93.123.85.96","",1,1700765763,"","","","",""
"071c5efc-e95a-4240-92e8-2d2c0a35251f",13102,"External analysis","link","https://www.virustotal.com/gui/file/b450a06dfc7aa712aa19effc6eccebefa3b6e8dfcd631ff29cbd2fd15e3990b9/detection","",0,1700765763,"permalink","","56e85a16-0e25-4f89-980a-b61a08e7d488","virustotal-report","misc"
"8e09e904-dfd0-4722-bc9b-438dd74ea414",13102,"Other","datetime","2023-11-23T18:48:57.000000+0000","",0,1700765763,"last-submission","","56e85a16-0e25-4f89-980a-b61a08e7d488","virustotal-report","misc"
"b108fe09-2251-40b2-a715-49f6528a92ae",13102,"Other","text","32/62","",0,1700765763,"detection-ratio","","56e85a16-0e25-4f89-980a-b61a08e7d488","virustotal-report","misc"

