uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c479b0e-56cc-40e6-96d7-732e996f3cf6",59503,"Payload delivery","filename","New_0228_02101111.exe","",0,1628066531,"","","","",""
"ec55bad5-265c-4f3e-bc9f-39b6060d5eee",59503,"Payload delivery","md5","479de94fbadd83fce799ed3389da1ce5","",1,1628066531,"","","","",""
"7f1300e2-ab81-4233-a730-4b664ed958f9",59503,"Payload delivery","sha1","4ae4c57faeab4e3b4cbf07f34c0cb12f542bc422","",1,1628066531,"","","","",""
"a2dd175d-f8e1-46cb-88a3-dc48f06738da",59503,"Payload delivery","sha256","1c29ee414b011a411db774015a98a8970bf90c3475f91f7547a16a8946cd5a81","",1,1628066531,"","","","",""
"4e2deae8-212d-4e47-bf69-555731ae488d",59503,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1628066531,"","","","",""
"a3904f8b-853c-4cfb-8a14-93f4d7d2d805",59503,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1628066531,"","","","",""
"144da0d9-7992-4988-9e50-f4872be63570",59503,"Network activity","url","http://inter-trading-service.com/Di4/New_0228_02101111.exe","",1,1628066531,"","","","",""
"624ecaa3-f440-4008-bbb2-7ba7299b2a09",59503,"Network activity","domain","inter-trading-service.com","",1,1628066531,"","","","",""
"cfb23f86-ffe5-47f4-8bac-15b9cbf3234a",59503,"Other","text",".text","",0,1628066531,"name","","6bb19bc7-8050-4610-a486-4e528bee59b2","pe-section","file"
"7718fb38-1952-45b7-b832-cb9da4ac2ed5",59503,"Payload delivery","md5","502cfdb3e67cd52f15c6784c206d9e94","",1,1628066532,"md5","","6bb19bc7-8050-4610-a486-4e528bee59b2","pe-section","file"
"22921820-7a07-475d-a230-f60e285e7096",59503,"Payload delivery","sha1","24728764d478deabf8fafa0c30c2b1e4e7ea85f1","",1,1628066532,"sha1","","6bb19bc7-8050-4610-a486-4e528bee59b2","pe-section","file"
"4ac29fc3-b08d-45df-bd54-49bfef7c75d0",59503,"Payload delivery","sha256","4d67ce33e960e6492414816e4b49bcdd34a0b011c16b7dcea9cd5ac3e56c18ef","",1,1628066532,"sha256","","6bb19bc7-8050-4610-a486-4e528bee59b2","pe-section","file"
"4580c2df-d355-466a-a094-786b2b9a9009",59503,"Other","size-in-bytes",715776,"",0,1628066532,"size-in-bytes","","6bb19bc7-8050-4610-a486-4e528bee59b2","pe-section","file"
"bdea5915-af52-450f-aca4-018d38c010b5",59503,"Other","float",7.98081,"",0,1628066532,"entropy","","6bb19bc7-8050-4610-a486-4e528bee59b2","pe-section","file"
"10dbfc51-35b5-4cea-b7e7-d3944f3856a4",59503,"Other","text",".rsrc","",0,1628066532,"name","","9e96af6e-cfba-4f60-b261-9c01de56c1e0","pe-section","file"
"dccdf6a8-1b42-4360-bdc3-1f5449dd3f9d",59503,"Payload delivery","md5","d811fecc31b880900304cc0bf06c0726","",1,1628066532,"md5","","9e96af6e-cfba-4f60-b261-9c01de56c1e0","pe-section","file"
"51b26b44-dc68-47de-8020-987d4a14460d",59503,"Payload delivery","sha1","b4e04571be71814db687a49ecd0d061390687ff0","",1,1628066532,"sha1","","9e96af6e-cfba-4f60-b261-9c01de56c1e0","pe-section","file"
"308a987c-066c-47bf-b78b-8175a4c514e0",59503,"Payload delivery","sha256","8a623a9de3b8d0fb9e43639299938069ff6d6becbd76772a262a9b5e9bf6d588","",1,1628066532,"sha256","","9e96af6e-cfba-4f60-b261-9c01de56c1e0","pe-section","file"
"1a235a69-59b3-4f9f-a14d-7e22b8df617b",59503,"Other","size-in-bytes",18432,"",0,1628066532,"size-in-bytes","","9e96af6e-cfba-4f60-b261-9c01de56c1e0","pe-section","file"
"378e4077-8518-4a29-8a7c-f60f278e4bc9",59503,"Other","float",3.45695,"",0,1628066532,"entropy","","9e96af6e-cfba-4f60-b261-9c01de56c1e0","pe-section","file"
"95f6b8d3-3ebe-4cdd-9b86-2e791c9f34ae",59503,"Other","text",".reloc","",0,1628066533,"name","","04ca53af-d15a-464c-95cb-9062e479eda7","pe-section","file"
"f5bb899f-b059-47c0-bfd9-6cf7af6a1294",59503,"Payload delivery","md5","1a4c3df91271a7f2308408104eb5430d","",1,1628066535,"md5","","04ca53af-d15a-464c-95cb-9062e479eda7","pe-section","file"
"2603ff21-3b8d-485a-9c0e-5324deee56a6",59503,"Payload delivery","sha1","747ef2b4060e6f5ea86888c706721d84f7e9db0c","",1,1628066535,"sha1","","04ca53af-d15a-464c-95cb-9062e479eda7","pe-section","file"
"a9005d6e-0af7-467d-8459-0e669dd2b845",59503,"Payload delivery","sha256","881bb65d0f43f88480b4fd6e61b1f53ad7bc9c1e885ce08166272a91adf55de6","",1,1628066537,"sha256","","04ca53af-d15a-464c-95cb-9062e479eda7","pe-section","file"
"0e814318-2678-4161-895f-8beb74f3402e",59503,"Other","size-in-bytes",512,"",0,1628066538,"size-in-bytes","","04ca53af-d15a-464c-95cb-9062e479eda7","pe-section","file"
"5258ba97-913d-4f6c-a659-69d6008c1301",59503,"Other","float",0.0815394,"",0,1628066538,"entropy","","04ca53af-d15a-464c-95cb-9062e479eda7","pe-section","file"
"fcb35430-9b81-464f-a6c4-d40d8dc89677",59503,"External analysis","link","https://www.virustotal.com/gui/file/1c29ee414b011a411db774015a98a8970bf90c3475f91f7547a16a8946cd5a81/detection","",0,1628066539,"permalink","","477a7d1c-1f3f-49a5-9d8c-83c1d26d8e7f","virustotal-report","misc"
"f49c6d2b-be06-4a0a-8f62-4fde6d589104",59503,"Other","datetime","2021-08-04T03:32:51.000000+0000","",0,1628066539,"last-submission","","477a7d1c-1f3f-49a5-9d8c-83c1d26d8e7f","virustotal-report","misc"
"9a63710c-e382-4855-b9ce-147c5ad454d6",59503,"Other","text","24/69","",0,1628066539,"detection-ratio","","477a7d1c-1f3f-49a5-9d8c-83c1d26d8e7f","virustotal-report","misc"

