uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c39187a-5581-4d16-9866-398e21fa932c",8132,"Payload delivery","filename","emptyfilename.tmp","",0,1648395784,"","","","",""
"2ee007f9-02a0-490a-bdec-079f09147c8f",8132,"Payload delivery","md5","5c8b15dfdd2f021a32f8f0372bd11c3e","",1,1648395784,"","","","",""
"29c5e9d8-619c-42d2-80d1-36ede668c9c9",8132,"Payload delivery","sha1","cb9ee23e2870751cfda17a689b8bddace918d506","",1,1648395784,"","","","",""
"c90fbc5a-86cc-490c-b771-819bc7a576e2",8132,"Payload delivery","sha256","f7ab0e91e0a5e8b63612255501ef463653879d563a0672e892755ddf3bda0fd0","",1,1648395784,"","","","",""
"27d3bb0a-27e8-475c-bc56-bf65a2e03c55",8132,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648395784,"","","","",""
"b508ef04-5d3d-431e-b947-2c467be22429",8132,"Payload delivery","imphash","b39d2fd2d18c2cfe493a1e089561b46e","",0,1648395784,"","","","",""
"6bd34a73-daa3-490f-8e3d-5b815baffb7f",8132,"Network activity","url","http://casadorothea.com/cc/H5v/","",1,1648395784,"","","","",""
"e9290cd4-fb84-4ff7-97e4-06cd1f52ac7a",8132,"Network activity","domain","casadorothea.com","",1,1648395784,"","","","",""
"34d6ebf5-228e-48e6-99ab-0481d294bd73",8132,"Other","text",".text","",0,1648395784,"name","","c9a5a7f8-c52e-427f-8192-0da9aa1d6b01","pe-section","file"
"44336e00-06b9-4654-99a0-90c5c2cfa91b",8132,"Payload delivery","md5","5ab0a97f583e50b9caec046156bcaa74","",1,1648395784,"md5","","c9a5a7f8-c52e-427f-8192-0da9aa1d6b01","pe-section","file"
"e94bb700-103c-41ce-ba65-806cfcfce5ed",8132,"Payload delivery","sha1","80557d5d7f0c23bf028add916d27155a99811e5a","",1,1648395784,"sha1","","c9a5a7f8-c52e-427f-8192-0da9aa1d6b01","pe-section","file"
"4c3ac47c-e28d-4a92-b2a2-912281f7b56d",8132,"Payload delivery","sha256","66184576c53d36ae45561397acb77fdce27e66ad732be3fea6f3e004cd4def4b","",1,1648395784,"sha256","","c9a5a7f8-c52e-427f-8192-0da9aa1d6b01","pe-section","file"
"761b7a90-1bf7-412d-af06-b44de34de247",8132,"Other","size-in-bytes",299008,"",0,1648395784,"size-in-bytes","","c9a5a7f8-c52e-427f-8192-0da9aa1d6b01","pe-section","file"
"04522575-aa61-4a21-a587-56e8ba82ca9a",8132,"Other","float",6.54981,"",0,1648395784,"entropy","","c9a5a7f8-c52e-427f-8192-0da9aa1d6b01","pe-section","file"
"a3533a85-fe51-4288-8be9-248127bb3b70",8132,"Other","text",".rdata","",0,1648395785,"name","","0c359497-51f5-4a9e-bf97-81b3ec13cecc","pe-section","file"
