uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b5e3d3c-8d43-4f49-b042-b79636f96ab2",7288,"Payload delivery","filename","201.exe","",0,1647903429,"","","","",""
"4e5bd1d7-0c7b-4f60-a0fa-3c540c8855ac",7288,"Payload delivery","md5","546c62e3796d03b6610f5e813a12378b","",1,1647903429,"","","","",""
"5492fc6e-b6b3-4632-a763-b1318eeac17b",7288,"Payload delivery","sha1","c85a3ad4dd04eba2d2f9f347aecbb178b303643c","",1,1647903429,"","","","",""
"788bd582-2359-4997-a979-08c3e470aa75",7288,"Payload delivery","sha256","a866fa02bf6f9324d6f3713ed1533e4f0262a29a50ab0734e03fe6ed52df11fd","",1,1647903429,"","","","",""
"dd31b4e3-d841-4741-ab66-49b26ee322ed",7288,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1647903429,"","","","",""
"000c5387-4395-48ba-bda8-b28e64660b37",7288,"Payload delivery","imphash","445554923421947cbff896012e27345a","",0,1647903429,"","","","",""
"be420115-4cc6-4ba0-9f8b-63436622265c",7288,"Network activity","url","http://37.120.222.60/mysite/catimages/201.exe","",1,1647903429,"","","","",""
"035e0f1f-bcc4-4987-8600-d71c64d2a5ab",7288,"Network activity","ip-dst","37.120.222.60","",1,1647903429,"","","","",""
"7031d277-f322-4d96-9162-043ba8ba45ed",7288,"Other","text","wS1coM6w","",0,1647903434,"name","","810650d7-f2d9-4109-9fb1-4a53b79f8f3f","pe-section","file"
"928f45e8-1b2e-4b6c-a482-7eb5621bf430",7288,"Payload delivery","md5","3925b1fcc36dbae76be7cb716fd56b59","",1,1647903434,"md5","","810650d7-f2d9-4109-9fb1-4a53b79f8f3f","pe-section","file"
"0c4a3a39-58a7-4a92-a231-0a8bbe6921f4",7288,"Payload delivery","sha1","b5ab00487c2bd59d22251012d12df59aeab08a2b","",1,1647903434,"sha1","","810650d7-f2d9-4109-9fb1-4a53b79f8f3f","pe-section","file"
