uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7a365e3-4c1b-4c5f-9ea3-465cdb922508",7843,"Payload delivery","filename","sora.x86_64","",0,1693905431,"","","","",""
"4870d21a-be3c-46d3-8495-0c609d206758",7843,"Payload delivery","md5","071994508355f7f6ac819b8585f70b17","",1,1693905431,"","","","",""
"45f82130-c6e3-4f1c-9c8e-ca51ace71b73",7843,"Payload delivery","sha1","bad17d033f20e37808c3aac9d1aa5c3ba6825c3c","",1,1693905431,"","","","",""
"e3729a7c-34a9-429b-9554-66e23a0a1d1d",7843,"Payload delivery","sha256","77400ec81e9997eada62923f8a8c9888ff98bb8e7a469139ca93e05c812b1349","",1,1693905431,"","","","",""
"69fe5ee7-2a49-4071-8317-55c27d711fee",7843,"Payload delivery","mime-type","application/x-executable","",0,1693905431,"","","","",""
"f4a82809-7193-4886-820d-67d1bafd5746",7843,"Network activity","url","http://205.185.115.80/bins/sora.x86_64","",1,1693905431,"","","","",""
"ff7b5870-4056-4497-aebc-7b138b02b636",7843,"Network activity","ip-dst","205.185.115.80","",1,1693905431,"","","","",""
"f52dcd83-8a2d-4b25-8836-0e7de742575a",7843,"External analysis","link","https://www.virustotal.com/gui/file/77400ec81e9997eada62923f8a8c9888ff98bb8e7a469139ca93e05c812b1349/detection","",0,1693905431,"permalink","","a4be8e51-c789-405e-bf39-75ad55fa998a","virustotal-report","misc"
"0861f65e-eeae-43f1-8e22-c1b9fccb2b80",7843,"Other","datetime","2023-08-28T03:25:06.000000+0000","",0,1693905431,"last-submission","","a4be8e51-c789-405e-bf39-75ad55fa998a","virustotal-report","misc"
"4fb24e32-9547-41bc-88fd-8cdc3b31e17b",7843,"Other","text","31/62","",0,1693905431,"detection-ratio","","a4be8e51-c789-405e-bf39-75ad55fa998a","virustotal-report","misc"

