uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a128a502-c347-46d0-a29b-0c1a018c80d3",38724,"Payload delivery","filename","xd.mips","",0,1682333285,"","","","",""
"76363cea-db48-4f00-b7b2-5f7feea73f76",38724,"Payload delivery","md5","214ae67833b97dbe03a7dbf6d8bb8793","",1,1682333285,"","","","",""
"94971399-970d-4736-aee6-a97c0b0370ca",38724,"Payload delivery","sha1","c7a74088246f86db1cebf2a1a6394856e59a342c","",1,1682333285,"","","","",""
"ed2aa46c-06f8-4594-8060-0e4edd646f9a",38724,"Payload delivery","sha256","e41138b0f91474dcf4dbd8809c7c62b7921e58fe90bd17639eb5dec2a2b6cd73","",1,1682333285,"","","","",""
"b05c5824-ba6a-42ff-9213-de4ee41d6bea",38724,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1682333285,"","","","",""
"ae21e3ac-8934-44d7-9b4e-dd31d5d058e1",38724,"Network activity","url","http://155.94.235.216/d/xd.mips","",1,1682333285,"","","","",""
"bd8379dd-3341-4ddd-b984-de5c793a48b3",38724,"Network activity","ip-dst","155.94.235.216","",1,1682333285,"","","","",""
"46f271c0-a900-49c2-ba0d-68680b244f4b",38724,"External analysis","link","https://www.virustotal.com/gui/file/e41138b0f91474dcf4dbd8809c7c62b7921e58fe90bd17639eb5dec2a2b6cd73/detection","",0,1682333285,"permalink","","43d8d90d-7521-475d-b79d-cf500fb3297a","virustotal-report","misc"
"64ff54dd-f598-4c9d-9f96-3d510ddf4757",38724,"Other","datetime","2023-04-21T08:03:58.000000+0000","",0,1682333285,"last-submission","","43d8d90d-7521-475d-b79d-cf500fb3297a","virustotal-report","misc"
"22138f7f-6d7d-4bad-a52d-54fa67504ac3",38724,"Other","text","35/61","",0,1682333285,"detection-ratio","","43d8d90d-7521-475d-b79d-cf500fb3297a","virustotal-report","misc"

