uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"817b0acb-2131-499f-a51c-9ca7c396e72d",38804,"Payload delivery","filename","BVCMN8876.exe","",0,1682406248,"","","","",""
"4a8c23d5-ca02-4230-a58b-e818471fd5ed",38804,"Payload delivery","md5","2c896786bf46f1bd05b0f320d03e3fd7","",1,1682406248,"","","","",""
"2abe169a-af5a-4fd9-8ef9-1b2b0b637a42",38804,"Payload delivery","sha1","e4a0c29163e543ca109ca0ef9d43a0d575e9b144","",1,1682406248,"","","","",""
"82f673af-d6c7-4863-b3d3-56a8bcdf2eb9",38804,"Payload delivery","sha256","22bdea528c353ba3b53129ca5cd224a6e1a85faacfb968ab2c7b4ccfaaeb918c","",1,1682406248,"","","","",""
"b5284650-c8dc-4f61-861b-3aa7070a75b6",38804,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1682406248,"","","","",""
"670b102c-4a1e-4012-9532-ab246bd96e13",38804,"Network activity","url","https://transfer.sh/get/S0IVE5/BVCMN8876.exe","",1,1682406248,"","","","",""
"25001228-d643-4801-bc9b-2000e34280e6",38804,"Network activity","domain","transfer.sh","",1,1682406248,"","","","",""
"d7525fa0-7eb8-4672-85d9-a05bb7c4f899",38804,"Other","text",".text","",0,1682406249,"name","","10f8b04e-503f-4a08-a241-ea42f49821cd","pe-section","file"
"fa048375-3c16-49d3-9006-31d5e27dde38",38804,"Payload delivery","md5","a48b52c82b9d230310ca79c8df0c1baf","",1,1682406249,"md5","","10f8b04e-503f-4a08-a241-ea42f49821cd","pe-section","file"
"33a6414c-0555-4691-8b2f-fc62e4d23675",38804,"Payload delivery","sha1","a79d64408d02c9bbe37299b4a90ec8d32134f0e1","",1,1682406249,"sha1","","10f8b04e-503f-4a08-a241-ea42f49821cd","pe-section","file"
"4c4dcbd0-e2a8-4284-9071-dd7f65036c5a",38804,"Payload delivery","sha256","c0872fa4a16ce6578cc42206a43f8158210c1361996773fb7442dc192b34850e","",1,1682406249,"sha256","","10f8b04e-503f-4a08-a241-ea42f49821cd","pe-section","file"
"530b3d70-d717-4ff0-9871-bd3ea67c1608",38804,"Other","size-in-bytes",544768,"",0,1682406249,"size-in-bytes","","10f8b04e-503f-4a08-a241-ea42f49821cd","pe-section","file"
"e70795b0-1029-4ffa-92a8-b7f2957cace7",38804,"Other","float",7.89651,"",0,1682406249,"entropy","","10f8b04e-503f-4a08-a241-ea42f49821cd","pe-section","file"
"34b68f11-c765-4c46-8a2e-253becd24ed1",38804,"Other","text",".rsrc","",0,1682406250,"name","","35f843f4-cc73-49ee-aff2-0fd3f93c826c","pe-section","file"
"c7dd6a4d-04b7-483d-8dd8-9311f2827503",38804,"Payload delivery","md5","0291c6497f804be0bb114395fd8acfa5","",1,1682406250,"md5","","35f843f4-cc73-49ee-aff2-0fd3f93c826c","pe-section","file"
"5e1786a5-2fa2-45ee-a532-6dd6d581c9cf",38804,"Payload delivery","sha1","0b9fcfd4e8951ec5aafb5eabf80dac652a090774","",1,1682406250,"sha1","","35f843f4-cc73-49ee-aff2-0fd3f93c826c","pe-section","file"
"8d3cd620-4355-4522-9bec-1f91913d872f",38804,"Payload delivery","sha256","ade7d2b9e2867c806790fc0df8e35383ffbce320a79f6861faf5d357a628f543","",1,1682406250,"sha256","","35f843f4-cc73-49ee-aff2-0fd3f93c826c","pe-section","file"
"598e8806-29a6-435a-afd0-4e67b26b668f",38804,"Other","size-in-bytes",1536,"",0,1682406250,"size-in-bytes","","35f843f4-cc73-49ee-aff2-0fd3f93c826c","pe-section","file"
"fc11c4c5-996e-4c8c-a773-bfe8f7a15090",38804,"Other","float",4.13025,"",0,1682406250,"entropy","","35f843f4-cc73-49ee-aff2-0fd3f93c826c","pe-section","file"
"998e6a6f-3112-4f5c-888c-a0a58eaa5fa5",38804,"External analysis","link","https://www.virustotal.com/gui/file/22bdea528c353ba3b53129ca5cd224a6e1a85faacfb968ab2c7b4ccfaaeb918c/detection","",0,1682406250,"permalink","","7993e5b0-4026-490d-bafc-20f4f4d397d4","virustotal-report","misc"
"2b0b7d07-b635-4966-a421-b7459f40b91f",38804,"Other","datetime","2023-04-25T06:55:19.000000+0000","",0,1682406250,"last-submission","","7993e5b0-4026-490d-bafc-20f4f4d397d4","virustotal-report","misc"
"4f9ea52a-f804-4b51-8acc-173011ecfc39",38804,"Other","text","19/65","",0,1682406250,"detection-ratio","","7993e5b0-4026-490d-bafc-20f4f4d397d4","virustotal-report","misc"

