uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c32358e-62ef-44a1-903a-e0a1a8f2459c",1910,"Payload delivery","filename","sora.arm5","",0,1686548283,"","","","",""
"077416bc-877f-40ed-a1f9-374c5685e8cf",1910,"Payload delivery","md5","dfd003b75cbc35a8f46c3c377690cb46","",1,1686548283,"","","","",""
"fa50265f-94cd-4a34-a505-e88101002d6d",1910,"Payload delivery","sha1","14110a04adfb98b6de84feb1f49c0560ec3674cf","",1,1686548283,"","","","",""
"9af69fcd-e77a-487e-bb3e-c7b4fd6a7557",1910,"Payload delivery","sha256","9d2207513568fab0fe176e269f98bd15e8a3aa25d63dd76b057e9de9d40cf4fb","",1,1686548283,"","","","",""
"b2d4939a-5973-4604-8ae4-64ddfb505ab8",1910,"Payload delivery","mime-type","application/x-executable","",0,1686548283,"","","","",""
"d9d78235-0cef-406b-b92c-0a7214ad1da8",1910,"Network activity","url","http://95.214.26.87/bins/sora.arm5","",1,1686548283,"","","","",""
"b42f6dc8-f78e-472f-824f-59ccbf744317",1910,"Network activity","ip-dst","95.214.26.87","",1,1686548283,"","","","",""
"66f21497-7a7b-4140-91c6-51e341dc4125",1910,"External analysis","link","https://www.virustotal.com/gui/file/9d2207513568fab0fe176e269f98bd15e8a3aa25d63dd76b057e9de9d40cf4fb/detection","",0,1686548284,"permalink","","dbf0b87f-e013-4c28-acb0-fce06701f8d7","virustotal-report","misc"
"cb5fe24d-69a8-4cdc-bf81-30365846c515",1910,"Other","datetime","2023-06-11T08:02:13.000000+0000","",0,1686548284,"last-submission","","dbf0b87f-e013-4c28-acb0-fce06701f8d7","virustotal-report","misc"
"fadfe929-174a-40df-95e6-1de4889c27e7",1910,"Other","text","34/60","",0,1686548284,"detection-ratio","","dbf0b87f-e013-4c28-acb0-fce06701f8d7","virustotal-report","misc"

