uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9ae84-e1d8-46eb-b748-38fac0a80102",10468,"Payload delivery","filename","686w55a4r.exe","",0,1591324292,"","","","",""
"5ed9ae84-0f9c-45a3-b465-38fac0a80102",10468,"Payload delivery","md5","05777604f186f0375ba790de130261cb","",1,1591324292,"","","","",""
"5ed9ae84-851c-40e1-8421-38fac0a80102",10468,"Payload delivery","sha1","3499c83912632d28bc48f66f4ca01e45b6230edc","",1,1591324292,"","","","",""
"5ed9ae84-d5e4-41f1-a0af-38fac0a80102",10468,"Payload delivery","sha256","25ea7d8dce09ffac4339731f274c593cf74c08faa65bcc5a94dc113eda546bb7","",1,1591324292,"","","","",""
"5ed9ae84-2914-4779-a0b1-38fac0a80102",10468,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591324292,"","","","",""
"5ed9ae84-1908-4dc7-b092-38fac0a80102",10468,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591324292,"","","","",""
"5ed9ae84-a1e0-4db1-91ef-38fac0a80102",10468,"Network activity","url","http://www.adrelatemedia.com/haidress/686w55a4r.exe","",1,1591324292,"","","","",""
"5ed9ae84-a364-4e00-966d-38fac0a80102",10468,"Network activity","domain","www.adrelatemedia.com","",1,1591324292,"","","","",""
"f457fd28-575f-40a1-9553-c99da184cd74",10468,"Other","text",".text","",0,1591324294,"name","","d4df8e6e-e1f5-459b-8b1c-8b88c239e081","pe-section","file"
"fe2ef9c3-b646-4786-97eb-f06b643c2b6a",10468,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591324294,"md5","","d4df8e6e-e1f5-459b-8b1c-8b88c239e081","pe-section","file"
"dbc19cf2-6d38-44bd-8778-dc22ee5deb3a",10468,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591324294,"sha1","","d4df8e6e-e1f5-459b-8b1c-8b88c239e081","pe-section","file"
"ab1006c6-3120-48ff-bec7-dc302f777543",10468,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591324294,"sha256","","d4df8e6e-e1f5-459b-8b1c-8b88c239e081","pe-section","file"
