uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51caeba4-3dfd-4360-9571-916bf55c5247",1036,"Payload delivery","filename","4422_1637872547_6885.exe","",0,1637876884,"","","","",""
"7689e04f-088f-4f0d-9dd1-903258ecbbe8",1036,"Payload delivery","md5","de6a9e2f20b34b20005056e270b216ae","",1,1637876884,"","","","",""
"ebf3940d-1fd5-4f12-8866-d6773719b2c5",1036,"Payload delivery","sha1","2f09e09abafa5898db0d5d86819be336aa9f98dd","",1,1637876884,"","","","",""
"9e45b1e7-5504-4316-8c54-53a77e78c889",1036,"Payload delivery","sha256","c83ec78cb8839b3d4a58647e6e0c301c4d44f62ee2616f61af8374a88b0b1cac","",1,1637876884,"","","","",""
"e468bcaf-7b81-46ae-97bb-444bb1b5320f",1036,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637876884,"","","","",""
"6192b42c-bd1e-487c-a273-e6b569b63118",1036,"Payload delivery","imphash","2c46971a47023ea15cd006665e78aced","",0,1637876884,"","","","",""
"ed06a195-6e4c-4a26-949f-ba221803c8f9",1036,"Network activity","url","http://host-coin-data-1.com/files/4422_1637872547_6885.exe","",1,1637876884,"","","","",""
"cdde1dcb-990a-49c6-bb57-1a4c9cc55803",1036,"Network activity","domain","host-coin-data-1.com","",1,1637876884,"","","","",""
"a57151c8-5520-4e54-9ada-fd5f8fc9765d",1036,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637876884,"md5","","2a450603-8c7d-40de-87c6-c0f279f8d1e3","pe-section","file"
"ec908fc4-c745-4bb4-905b-25e030ef3061",1036,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637876884,"sha1","","2a450603-8c7d-40de-87c6-c0f279f8d1e3","pe-section","file"
"f195fa8b-5e05-44bf-ae63-aa188bf9306e",1036,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637876884,"sha256","","2a450603-8c7d-40de-87c6-c0f279f8d1e3","pe-section","file"
"e6cec4fe-0245-4b5d-93ae-cd13cadb644e",1036,"Other","size-in-bytes",0,"",0,1637876884,"size-in-bytes","","2a450603-8c7d-40de-87c6-c0f279f8d1e3","pe-section","file"
"c0d26c1c-5217-4717-978e-9e23f92e3aed",1036,"Other","float",0,"",0,1637876884,"entropy","","2a450603-8c7d-40de-87c6-c0f279f8d1e3","pe-section","file"
"a9757a89-d87f-4293-baa6-ad88d8b8cc02",1036,"Payload delivery","md5","e8013d5680e87503f3a8f2c1151c04c6","",1,1637876884,"md5","","e3fbed6c-33a4-41d0-a804-6e76d5818238","pe-section","file"
"c36e6196-9277-4c87-bd6c-5e9379a7b6d2",1036,"Payload delivery","sha1","81023050e791899989ff7bd50f097e07012a883b","",1,1637876884,"sha1","","e3fbed6c-33a4-41d0-a804-6e76d5818238","pe-section","file"
"8ed2364f-9c7c-4d15-b8af-a6c312c7daf9",1036,"Payload delivery","sha256","df0890112cd9aefb41fca2a854da59e1f0fd02eb2d0f13712d3bb57e1e9eb9a8","",1,1637876884,"sha256","","e3fbed6c-33a4-41d0-a804-6e76d5818238","pe-section","file"
"218cfa43-423c-4a3a-a99b-cf8dc2967a46",1036,"Other","size-in-bytes",512,"",0,1637876884,"size-in-bytes","","e3fbed6c-33a4-41d0-a804-6e76d5818238","pe-section","file"
"a1faed3b-d6ca-4171-b926-cb962eb36ce4",1036,"Other","float",3.91897,"",0,1637876884,"entropy","","e3fbed6c-33a4-41d0-a804-6e76d5818238","pe-section","file"
"7c3f3510-790d-431a-85aa-ce67a54c5512",1036,"Other","text",".rsrc","",0,1637876884,"name","","ec67fe52-20b2-439b-9ff4-48a92ccd1096","pe-section","file"
"a96f357b-c9e6-4bc5-bb8b-8f8091abfc95",1036,"Payload delivery","md5","570130879a1ccd995d60d815cd731997","",1,1637876884,"md5","","ec67fe52-20b2-439b-9ff4-48a92ccd1096","pe-section","file"
"bdeb4df4-f9f3-493d-b94e-ff367f73e005",1036,"Payload delivery","sha1","8a93b5c0603b4102186353cebbee83f4a52cf831","",1,1637876884,"sha1","","ec67fe52-20b2-439b-9ff4-48a92ccd1096","pe-section","file"
"4706ca5c-eaa7-4c35-bc83-19e88c544400",1036,"Payload delivery","sha256","376e2615d78805106fdf0d49eeed58cb27d229e986d5910e8b10cfd47a3dd921","",1,1637876884,"sha256","","ec67fe52-20b2-439b-9ff4-48a92ccd1096","pe-section","file"
"8598578d-cdcb-4a46-972e-f312abee9348",1036,"Other","size-in-bytes",276052,"",0,1637876884,"size-in-bytes","","ec67fe52-20b2-439b-9ff4-48a92ccd1096","pe-section","file"
"da3f54eb-6c2e-4583-8d6a-91336ca3d14a",1036,"Other","float",5.09661,"",0,1637876884,"entropy","","ec67fe52-20b2-439b-9ff4-48a92ccd1096","pe-section","file"
"f1fca5e8-5aa9-450d-a3b6-e42e1b2f09ba",1036,"Payload delivery","md5","058bb9267d1f790b494aab167cdb60a5","",1,1637876885,"md5","","f91a121a-b59e-4986-aebd-3df0af45007a","pe-section","file"
"423a8908-d338-4197-9a38-0de24b339d10",1036,"Payload delivery","sha1","9075c01af447eff7b8dccfbc37dd6986205da988","",1,1637876885,"sha1","","f91a121a-b59e-4986-aebd-3df0af45007a","pe-section","file"
"cd56af39-d2d4-4d1c-825d-6a4e105bd6c5",1036,"Payload delivery","sha256","b35689c512b4e49bae4bbaeeec1010b05b51784268d075b51d89d1e5d9e9b7f6","",1,1637876885,"sha256","","f91a121a-b59e-4986-aebd-3df0af45007a","pe-section","file"
"7cd2484f-42c1-428e-a200-9bdb60626eea",1036,"Other","size-in-bytes",435020,"",0,1637876885,"size-in-bytes","","f91a121a-b59e-4986-aebd-3df0af45007a","pe-section","file"
"7786d9ab-49a9-4bf0-a2d1-aeff24d8fe79",1036,"Other","float",7.9996,"",0,1637876885,"entropy","","f91a121a-b59e-4986-aebd-3df0af45007a","pe-section","file"
"1a8582dd-6478-4291-84c5-d4111e9fd0e9",1036,"External analysis","link","https://www.virustotal.com/gui/file/c83ec78cb8839b3d4a58647e6e0c301c4d44f62ee2616f61af8374a88b0b1cac/detection","",0,1637876885,"permalink","","bc2aab93-f7de-44ef-8ae4-cb36d4d06ad0","virustotal-report","misc"
"f1e4c030-fb96-4295-b7ad-8900de28473f",1036,"Other","datetime","2021-11-25T21:14:48.000000+0000","",0,1637876885,"last-submission","","bc2aab93-f7de-44ef-8ae4-cb36d4d06ad0","virustotal-report","misc"
