uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa4f22-3c94-48fa-99d8-08d9c0a8018c",9506,"Payload delivery","filename","911.arm5","",0,1588219682,"","","","",""
"5eaa4f22-1478-4544-83b8-08d9c0a8018c",9506,"Payload delivery","md5","7d89a23bdab5925f290eed721fb6502a","",1,1588219682,"","","","",""
"5eaa4f22-5108-422c-9957-08d9c0a8018c",9506,"Payload delivery","sha1","2ba8858e3c3ede15733b4c79c71691298bab6c15","",1,1588219682,"","","","",""
"5eaa4f22-8adc-42e2-a6ed-08d9c0a8018c",9506,"Payload delivery","sha256","08608ed06ef714e693baac9bcacc552eb67d399298e976640779ce75183b1aad","",1,1588219682,"","","","",""
"5eaa4f22-c960-47b2-ae8f-08d9c0a8018c",9506,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588219682,"","","","",""
"5eaa4f22-f3f0-48e6-9f4e-08d9c0a8018c",9506,"Network activity","url","http://zeroterwwgfbot.hoesbigmadzero.tk/bins/911.arm5","",1,1588219682,"","","","",""
"5eaa4f22-6e9c-402d-b3ca-08d9c0a8018c",9506,"Network activity","domain","zeroterwwgfbot.hoesbigmadzero.tk","",1,1588219682,"","","","",""
"2d4def8c-9d10-4bb4-a1b0-fd692c28ce0d",9506,"External analysis","link","https://www.virustotal.com/gui/file/08608ed06ef714e693baac9bcacc552eb67d399298e976640779ce75183b1aad/detection","",0,1588219682,"permalink","","8397e86e-27ef-479e-b772-99fb9e7d5b26","virustotal-report","misc"
"554ec729-f0c4-4e84-be7d-265d339b21b2",9506,"Other","datetime","2020-04-27T09:41:59.000000+0000","",0,1588219682,"last-submission","","8397e86e-27ef-479e-b772-99fb9e7d5b26","virustotal-report","misc"
"0294c18f-69d8-46d1-b7db-90617123c8ce",9506,"Other","text","27/60","",0,1588219682,"detection-ratio","","8397e86e-27ef-479e-b772-99fb9e7d5b26","virustotal-report","misc"

