uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb83d-bf4c-41b3-bac2-2813c0a8018c",6091,"Payload delivery","filename","50143fvasea.exe","",0,1587263549,"","","","",""
"5e9bb83e-4fd4-4c87-94da-2813c0a8018c",6091,"Payload delivery","md5","4c54eb163f7bf6fda20532bc9eb2fb1e","",1,1587263550,"","","","",""
"5e9bb83e-9ef8-4e8c-ad1b-2813c0a8018c",6091,"Payload delivery","sha1","6dcdf38564b9dd522bdc84087c2a7a8c7039f489","",1,1587263550,"","","","",""
"5e9bb83e-a0cc-41cc-bf6e-2813c0a8018c",6091,"Payload delivery","sha256","78f6929016c5958ba30de7b1944ff95609a06e06955cb13d3c81426fae77de5a","",1,1587263550,"","","","",""
"5e9bb83e-4c8c-4cfc-ae4e-2813c0a8018c",6091,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587263550,"","","","",""
"5e9bb83e-6a80-4217-a7fb-2813c0a8018c",6091,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587263550,"","","","",""
"5e9bb83e-ac9c-4cb8-9b57-2813c0a8018c",6091,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/50143fvasea.exe","",1,1587263550,"","","","",""
"5e9bb83f-9910-4355-8971-2813c0a8018c",6091,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587263551,"","","","",""
"3c22bb92-2662-4560-b84d-ed0765d95d3c",6091,"Other","text",".text","",0,1587263554,"name","","196deae1-07d8-40c6-9730-a6ffce381665","pe-section","file"
"81da9030-20a6-4f41-ade5-d48fd4acb917",6091,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587263554,"md5","","196deae1-07d8-40c6-9730-a6ffce381665","pe-section","file"
"2acb28e6-6643-4383-ab76-4d4711eeb474",6091,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587263555,"sha1","","196deae1-07d8-40c6-9730-a6ffce381665","pe-section","file"
"393c619a-2ef5-4f7f-959e-377b3d697111",6091,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587263555,"sha256","","196deae1-07d8-40c6-9730-a6ffce381665","pe-section","file"
"60e66f8f-e455-4a05-b5b7-ead0d8d09c4e",6091,"Other","size-in-bytes",90112,"",0,1587263555,"size-in-bytes","","196deae1-07d8-40c6-9730-a6ffce381665","pe-section","file"
"95b649b9-ac81-487c-8c88-1d3fedc8c8be",6091,"Other","float",6.50364,"",0,1587263555,"entropy","","196deae1-07d8-40c6-9730-a6ffce381665","pe-section","file"
"60f643ad-6d29-4831-8882-482a3d55f780",6091,"Other","text",".rdata","",0,1587263558,"name","","1f98b57c-5fd8-4a75-b6d6-e7184fdcc0e1","pe-section","file"
"65e73ff7-c8a9-4343-afa5-2ed703c57138",6091,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587263559,"md5","","1f98b57c-5fd8-4a75-b6d6-e7184fdcc0e1","pe-section","file"
"eb41ce8c-a7f7-4ff4-a0ea-156d2c924714",6091,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587263559,"sha1","","1f98b57c-5fd8-4a75-b6d6-e7184fdcc0e1","pe-section","file"
"5076c74e-b2d4-454c-b1be-3917d03d4820",6091,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587263559,"sha256","","1f98b57c-5fd8-4a75-b6d6-e7184fdcc0e1","pe-section","file"
"2abaee15-407f-4600-8f13-e676dc8fd70a",6091,"Other","size-in-bytes",20480,"",0,1587263560,"size-in-bytes","","1f98b57c-5fd8-4a75-b6d6-e7184fdcc0e1","pe-section","file"
"4709d2cb-3d99-4a92-bdad-4890385e3bef",6091,"Other","float",4.92143,"",0,1587263560,"entropy","","1f98b57c-5fd8-4a75-b6d6-e7184fdcc0e1","pe-section","file"
"ac971d01-1bf5-48ae-890b-45840d02d196",6091,"Other","text",".data","",0,1587263562,"name","","e2739b8c-3978-4c64-8b43-87cbe475b67b","pe-section","file"
"57feb32f-f31e-4824-b37b-32aa1e4c8883",6091,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587263563,"md5","","e2739b8c-3978-4c64-8b43-87cbe475b67b","pe-section","file"
"cbd45c50-cf78-4a84-97e1-cf446dec3d85",6091,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587263563,"sha1","","e2739b8c-3978-4c64-8b43-87cbe475b67b","pe-section","file"
"57d5b4bd-9e50-4620-943c-9cfcc0d80148",6091,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587263563,"sha256","","e2739b8c-3978-4c64-8b43-87cbe475b67b","pe-section","file"
"74436ad4-1f6b-496a-9d19-a129bc41ebb3",6091,"Other","size-in-bytes",8192,"",0,1587263564,"size-in-bytes","","e2739b8c-3978-4c64-8b43-87cbe475b67b","pe-section","file"
"2e526598-bb26-4957-84d4-5c006e182cdd",6091,"Other","float",2.39372,"",0,1587263564,"entropy","","e2739b8c-3978-4c64-8b43-87cbe475b67b","pe-section","file"
"0f4d1ac4-6176-409c-a9ac-5e8c8c90de5d",6091,"Other","text",".rsrc","",0,1587263567,"name","","1a9f3d7b-8bd4-4283-8730-578f8d015bae","pe-section","file"
