uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb419dc-15ac-4d2a-9f5f-1c4ec0a80102",3809,"Payload delivery","filename","spc.light","",0,1588861404,"","","","",""
"5eb419dc-4b9c-421e-85b3-1c4ec0a80102",3809,"Payload delivery","md5","a1e53b81447aca96e742120d1a10f50e","",1,1588861404,"","","","",""
"5eb419dc-f230-4ec2-8533-1c4ec0a80102",3809,"Payload delivery","sha1","f646c375b61be5c3642e73fce96c732847b1a99a","",1,1588861404,"","","","",""
"5eb419dc-7680-4689-a9f0-1c4ec0a80102",3809,"Payload delivery","sha256","bd59ab8be397331151011ab10f7918afe7935264ecfd3495a0f3f1575d22f66e","",1,1588861404,"","","","",""
"5eb419dc-2d90-499e-95f0-1c4ec0a80102",3809,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588861404,"","","","",""
"5eb419dc-be2c-4659-9988-1c4ec0a80102",3809,"Network activity","url","http://88.218.17.215/bins/spc.light","",1,1588861404,"","","","",""
"5eb419dc-68c4-43eb-a388-1c4ec0a80102",3809,"Network activity","ip-dst","88.218.17.215","",1,1588861404,"","","","",""
"b7d67ca9-4f7c-4ffb-a398-510d71e85ad1",3809,"External analysis","link","https://www.virustotal.com/gui/file/bd59ab8be397331151011ab10f7918afe7935264ecfd3495a0f3f1575d22f66e/detection","",0,1588861404,"permalink","","4e30538c-fe2b-4a06-bdb6-7ed4fe49014b","virustotal-report","misc"
"08db5fdf-18f3-454d-8d7e-63b6d463f4d3",3809,"Other","datetime","2020-05-07T13:02:53.000000+0000","",0,1588861404,"last-submission","","4e30538c-fe2b-4a06-bdb6-7ed4fe49014b","virustotal-report","misc"
"d02ed039-1f8a-4653-8acb-6a8426af443b",3809,"Other","text","33/59","",0,1588861404,"detection-ratio","","4e30538c-fe2b-4a06-bdb6-7ed4fe49014b","virustotal-report","misc"

