uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44c24aa0-10b7-4920-8576-24a029780fd8",4729,"Payload delivery","filename","mozi.a","",0,1642548188,"","","","",""
"a09aa42e-ffd3-489a-aa37-42d3d8132d45",4729,"Payload delivery","md5","af9033239eea7edc6fc09fee000377a9","",1,1642548188,"","","","",""
"bc874cd6-1892-413d-be98-b6fadcb52b63",4729,"Payload delivery","sha1","b7b50e9b6b0e09fffecfa41c978b3e44f701d64c","",1,1642548188,"","","","",""
"14b405d9-5317-493a-8e4a-448a584e8420",4729,"Payload delivery","sha256","4b74f02a3e9dfe4b443706d4b6c2e936fa0d8274517e0276793364fc784d6c26","",1,1642548188,"","","","",""
"d5df9cda-d135-4474-940e-1695b610ced8",4729,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1642548188,"","","","",""
"50989fb3-cfc2-4528-b6f4-0376f2facfc1",4729,"Network activity","url","http://177.22.120.0:54981/mozi.a","",1,1642548188,"","","","",""
"ae0903f9-5d32-4f98-ab82-1d24ec6b744a",4729,"Network activity","ip-dst","177.22.120.0","",1,1642548188,"","","","",""
"cf296cf1-11c0-449a-ab58-faf3cbf8add4",4729,"External analysis","link","https://www.virustotal.com/gui/file/4b74f02a3e9dfe4b443706d4b6c2e936fa0d8274517e0276793364fc784d6c26/detection","",0,1642548189,"permalink","","014409a8-3c5e-4463-979b-0a6d115e9837","virustotal-report","misc"
"d8f9693b-9cef-4a1d-9a7f-9e5e3c6235f2",4729,"Other","datetime","2020-12-12T02:15:40.000000+0000","",0,1642548189,"last-submission","","014409a8-3c5e-4463-979b-0a6d115e9837","virustotal-report","misc"
"874c5fa7-e220-4423-b52c-35ae9fe58050",4729,"Other","text","25/62","",0,1642548189,"detection-ratio","","014409a8-3c5e-4463-979b-0a6d115e9837","virustotal-report","misc"

