uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25ec9cb2-919e-4ceb-8dd2-fc2a32bb468e",36203,"Payload delivery","filename","mirai.x86","",0,1679827676,"","","","",""
"f01404d7-ad05-43e2-99a1-518043c775cf",36203,"Payload delivery","md5","b4e65440f343219e236149a93aac2d05","",1,1679827676,"","","","",""
"b2d1e96a-91f8-4fd7-9330-f945e0931643",36203,"Payload delivery","sha1","4472998db80b8395d21dd4a3d6482314e0407991","",1,1679827676,"","","","",""
"c57dce91-8e91-4481-b8c9-193341eac67b",36203,"Payload delivery","sha256","83c7b4ca92ccd4822c3e2879485427af6535005ac4846c97c5ffac488e7ebb95","",1,1679827676,"","","","",""
"daf6e645-dbdb-41d3-bc94-e69926ef68fd",36203,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1679827676,"","","","",""
"33c5ab9d-a10e-4b11-b452-2a42084c2154",36203,"Network activity","url","http://38.60.204.136/mirai.x86","",1,1679827676,"","","","",""
"71fc9a32-ffe8-4474-acb6-3ed69f7bdec6",36203,"Network activity","ip-dst","38.60.204.136","",1,1679827676,"","","","",""
"11fbf333-a731-42c0-b413-009d56c2dcfa",36203,"External analysis","link","https://www.virustotal.com/gui/file/83c7b4ca92ccd4822c3e2879485427af6535005ac4846c97c5ffac488e7ebb95/detection","",0,1679827677,"permalink","","d8ee4f69-d7f7-4714-a651-f0ae420f43de","virustotal-report","misc"
"e33e7927-1a1a-4662-a8ed-6a74f454cc80",36203,"Other","datetime","2023-03-26T10:01:39.000000+0000","",0,1679827677,"last-submission","","d8ee4f69-d7f7-4714-a651-f0ae420f43de","virustotal-report","misc"
"debc21e1-56be-47f8-a4cb-80512d57fc63",36203,"Other","text","42/62","",0,1679827677,"detection-ratio","","d8ee4f69-d7f7-4714-a651-f0ae420f43de","virustotal-report","misc"

