uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5d34ea6-8879-4eac-8fb4-2b10ad24646d",6481,"Payload delivery","filename","arm6.boobnet","",0,1647193267,"","","","",""
"3c53bfcb-aba6-470e-8207-b89315d9e17e",6481,"Payload delivery","md5","1cdc7ec7859080fcf445e32c5f89b66f","",1,1647193267,"","","","",""
"46bb9140-83f0-4e74-b255-3756c25ea368",6481,"Payload delivery","sha1","59ad050f69ab2a719c062148ed1f98ff567dfbcf","",1,1647193267,"","","","",""
"cd329301-dfc1-4f73-a127-b0cc09333604",6481,"Payload delivery","sha256","31bc59ea5ee0f5bb2320a2b90b028b90f3fa7c27573a72fe80854c2ff233bfda","",1,1647193267,"","","","",""
"6f66c4db-dfb7-4d64-a1bd-7345892d18b6",6481,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1647193267,"","","","",""
"170d29f5-d42c-47e9-ab89-d762523e163e",6481,"Network activity","url","http://107.172.196.111/arm6.boobnet","",1,1647193267,"","","","",""
"27a2b7d0-71a1-4cf9-a1fb-509d1759428f",6481,"Network activity","ip-dst","107.172.196.111","",1,1647193267,"","","","",""
"36536485-6d12-4b0f-bbfb-4aaecfbbfade",6481,"External analysis","link","https://www.virustotal.com/gui/file/31bc59ea5ee0f5bb2320a2b90b028b90f3fa7c27573a72fe80854c2ff233bfda/detection","",0,1647193270,"permalink","","426097ed-4675-457f-a532-d340e811d575","virustotal-report","misc"
"224c3739-02c6-4830-95f6-a4248885512d",6481,"Other","datetime","2022-03-11T22:53:53.000000+0000","",0,1647193270,"last-submission","","426097ed-4675-457f-a532-d340e811d575","virustotal-report","misc"
"06100e13-34dd-4b55-b0cc-57cc3b7c367b",6481,"Other","text","35/59","",0,1647193270,"detection-ratio","","426097ed-4675-457f-a532-d340e811d575","virustotal-report","misc"

