uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"145819c3-a194-4b68-ad34-831a43a2f360",51161,"Payload delivery","filename","jew.arm6","",0,1616783056,"","","","",""
"c3f789f1-3ead-4e4b-902b-26c216b4b8fe",51161,"Payload delivery","md5","4a6961df282bbcf1a9dd0801c729f5d3","",1,1616783056,"","","","",""
"d7eaf8d5-e21d-4a14-8d28-49ce4f671565",51161,"Payload delivery","sha1","56434de05d947d92418c6cb4f3920be9d2cabc4c","",1,1616783056,"","","","",""
"6117b2c5-e079-41a7-8290-2a1e5b082e0f",51161,"Payload delivery","sha256","5db8e5a891a345c9c21efbba4ac94b621dff82ad86e441b6a31b451e1c74dacc","",1,1616783056,"","","","",""
"0b7af547-fb4b-4ab1-95ed-c8cd061726dc",51161,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1616783056,"","","","",""
"3eef5db5-3170-4693-a806-f566607d1b1a",51161,"Network activity","url","http://185.245.96.94/bins/jew.arm6","",1,1616783056,"","","","",""
"fd43d5f5-744d-42f7-b291-9e51782a78a8",51161,"Network activity","ip-dst","185.245.96.94","",1,1616783057,"","","","",""
"5e017c82-2652-42d6-b34f-271adf07e49b",51161,"External analysis","link","https://www.virustotal.com/gui/file/5db8e5a891a345c9c21efbba4ac94b621dff82ad86e441b6a31b451e1c74dacc/detection","",0,1616783057,"permalink","","52101385-c14a-4337-81e6-1d94e50030c4","virustotal-report","misc"
"715bdc3a-b3fb-4c63-b3be-df065ef6f0a2",51161,"Other","datetime","2021-03-26T17:46:41.000000+0000","",0,1616783057,"last-submission","","52101385-c14a-4337-81e6-1d94e50030c4","virustotal-report","misc"
"b3fe1d4e-82df-487d-90e1-46d946ecb2a2",51161,"Other","text","28/60","",0,1616783057,"detection-ratio","","52101385-c14a-4337-81e6-1d94e50030c4","virustotal-report","misc"

