uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cab18-1f70-4ff3-ab05-1048c0a8018c",4907,"Payload delivery","filename","onekeyyijianhuanyuan.exe","",0,1569499928,"","","","",""
"5d8cab18-0760-40cb-a328-1048c0a8018c",4907,"Payload delivery","md5","2af3bab371a25f1f3eec50a33e3242a6","",1,1569499928,"","","","",""
"5d8cab18-f428-4fc0-ab95-1048c0a8018c",4907,"Payload delivery","sha1","65b00ee2eb10d80cb36fe265b2cee9b2bb07021d","",1,1569499928,"","","","",""
"5d8cab18-8b28-4101-bc0f-1048c0a8018c",4907,"Payload delivery","sha256","ad8a9e5e50ef3ea96386e64cc9ad8f49caffdab9f452a56163c5e18815ad1874","",1,1569499928,"","","","",""
"5d8cab18-0b94-485b-be27-1048c0a8018c",4907,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1569499928,"","","","",""
"5d8cab18-fae0-402c-bdb7-1048c0a8018c",4907,"Payload delivery","imphash","ef471c0edf1877cd5a881a6a8bf647b9","",0,1569499928,"","","","",""
"5d8cab18-b680-4ecf-bc78-1048c0a8018c",4907,"Network activity","url","http://fastsoft.onlinedown.net/down/onekeyyijianhuanyuan.exe","",1,1569499928,"","","","",""
"5d8cab18-b6ac-4525-84d5-1048c0a8018c",4907,"Network activity","domain","fastsoft.onlinedown.net","",1,1569499928,"","","","",""
"c97a622a-8010-4267-b52e-df2f01c3d6a0",4907,"Other","text","UPX0","",0,1569499928,"name","","55398c4c-9fb4-4bae-9d5c-7af4e1f7fa06","pe-section","file"
"423dd0ac-4f34-4eb7-afbe-a6c3832c069d",4907,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569499928,"md5","","55398c4c-9fb4-4bae-9d5c-7af4e1f7fa06","pe-section","file"
"dca0c113-600e-4cb7-aaf7-8ebfeda8f98a",4907,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569499929,"sha1","","55398c4c-9fb4-4bae-9d5c-7af4e1f7fa06","pe-section","file"
"39ed45df-fc77-44b1-80ef-d4e8ef15466f",4907,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569499929,"sha256","","55398c4c-9fb4-4bae-9d5c-7af4e1f7fa06","pe-section","file"
"a23050f1-33f3-4445-ad90-14c4c2b59685",4907,"Other","size-in-bytes",0,"",0,1569499929,"size-in-bytes","","55398c4c-9fb4-4bae-9d5c-7af4e1f7fa06","pe-section","file"
"c4721838-120b-4b66-b522-cafdb41c3c16",4907,"Other","float",0.0,"",0,1569499929,"entropy","","55398c4c-9fb4-4bae-9d5c-7af4e1f7fa06","pe-section","file"
"eb7ba3d3-3249-46f3-88d0-c745f48d625a",4907,"Other","text","UPX1","",0,1569499929,"name","","ebecf7f0-53e3-4c4a-bba5-f586d6f8a0c4","pe-section","file"
"85d5fdc4-61ae-430a-8d72-ce4b3f5a6e87",4907,"Payload delivery","md5","389cf23e5c8ad247780b5f772c924f73","",1,1569499929,"md5","","ebecf7f0-53e3-4c4a-bba5-f586d6f8a0c4","pe-section","file"
"20b302b8-0b62-48ff-ab36-b15ca4275c33",4907,"Payload delivery","sha1","c1cee8dafbb4091c973bb2f9b21ae7d769ad2399","",1,1569499929,"sha1","","ebecf7f0-53e3-4c4a-bba5-f586d6f8a0c4","pe-section","file"
"251a0a7d-9b20-4b33-8137-29704dd0ec19",4907,"Payload delivery","sha256","2c63bd802755c6dc76068cd94ef617affa5a04f565321ad5d8dfcdc92d55817e","",1,1569499929,"sha256","","ebecf7f0-53e3-4c4a-bba5-f586d6f8a0c4","pe-section","file"
