uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd259914-7791-4d6c-99e1-c0ff37d902f7",39086,"Payload delivery","filename","Cosmos.arm6","",0,1606714819,"","","","",""
"f57a067d-637c-474b-a692-bc2504eb49cb",39086,"Payload delivery","md5","6ec3db7a63ed8dad02208a1ad0442cc7","",1,1606714819,"","","","",""
"f4240513-7842-4629-b395-2328fec62099",39086,"Payload delivery","sha1","e2faf3d9784f70649237fdf06c2c00f71eaf89f6","",1,1606714819,"","","","",""
"37557c46-5f21-4b82-b61f-f70f30134458",39086,"Payload delivery","sha256","e3308a94aa77e149616e877132a828d12a9a0970ff734ba962cf1a79bffdcada","",1,1606714819,"","","","",""
"a5297b56-6c90-4abe-a221-67a75bc3a946",39086,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1606714819,"","","","",""
"76aae918-ae14-41f9-ad8b-01ca8fac2f5d",39086,"Network activity","url","http://192.210.163.11/bins/Cosmos.arm6","",1,1606714819,"","","","",""
"d84dba4c-c856-48cb-a7c8-639a7aa731af",39086,"Network activity","ip-dst","192.210.163.11","",1,1606714819,"","","","",""
"a22dff93-df15-4f38-ada9-21ac857a53ec",39086,"External analysis","link","https://www.virustotal.com/gui/file/e3308a94aa77e149616e877132a828d12a9a0970ff734ba962cf1a79bffdcada/detection","",0,1606714820,"permalink","","3995e477-88db-4b21-8aba-cf370de54e43","virustotal-report","misc"
"9871c0db-168e-44ed-9ba8-8ea513a15597",39086,"Other","datetime","2020-11-30T05:01:59.000000+0000","",0,1606714820,"last-submission","","3995e477-88db-4b21-8aba-cf370de54e43","virustotal-report","misc"
"f971958a-31f1-43fa-bf2f-66bdb1247f83",39086,"Other","text","32/61","",0,1606714820,"detection-ratio","","3995e477-88db-4b21-8aba-cf370de54e43","virustotal-report","misc"

