uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb46e3fc-fa06-4c35-9222-0871796fe04a",39046,"Payload delivery","filename","b3astmode.ppc","",0,1606703715,"","","","",""
"73794bde-f8f1-4e96-9710-5d6a9dcd0401",39046,"Payload delivery","md5","27b6c6d907e6992cb9678a01d2f80be2","",1,1606703715,"","","","",""
"24d50167-5b93-42f9-9507-a4220dbd9e1a",39046,"Payload delivery","sha1","fa2f9c1ddbe12da72ff97f555b415290eb46deeb","",1,1606703715,"","","","",""
"cbaea0b0-cb35-4bff-9d08-22fe195088cc",39046,"Payload delivery","sha256","f48c75c5f9361c0d29aa9e56b85bbad7db769fa8e53f8440cb523144a5ed21fa","",1,1606703715,"","","","",""
"dd092c45-adf7-407b-b60a-ce1f6ea752e2",39046,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1606703715,"","","","",""
"e3487eb2-369d-409a-a3e1-13177007c9e6",39046,"Network activity","url","http://198.23.229.162/beastmode/b3astmode.ppc","",1,1606703715,"","","","",""
"01b2d2f6-c4de-467c-abe5-762bdc14d8f3",39046,"Network activity","ip-dst","198.23.229.162","",1,1606703715,"","","","",""
"2a8c43c7-f200-4ce6-96e0-4cc80e90e2a0",39046,"External analysis","link","https://www.virustotal.com/gui/file/f48c75c5f9361c0d29aa9e56b85bbad7db769fa8e53f8440cb523144a5ed21fa/detection","",0,1606703716,"permalink","","525dfc54-b33f-4a61-be52-383806fc0cc4","virustotal-report","misc"
"dea4fd20-3db9-452c-bf56-57ea6e2d15b6",39046,"Other","datetime","2020-11-30T01:44:43.000000+0000","",0,1606703716,"last-submission","","525dfc54-b33f-4a61-be52-383806fc0cc4","virustotal-report","misc"
"d9528497-6de2-486b-8838-ad9f93c159ba",39046,"Other","text","24/61","",0,1606703716,"detection-ratio","","525dfc54-b33f-4a61-be52-383806fc0cc4","virustotal-report","misc"

