uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04196d-15ac-48ab-b53b-3a9cc0a80102",18055,"Payload delivery","filename","Doxed.ppc","",0,1594104173,"","","","",""
"5f04196d-8698-43bb-9b0a-3a9cc0a80102",18055,"Payload delivery","md5","3cb02412a79c5e4f294f0d9f404f2173","",1,1594104173,"","","","",""
"5f04196d-7f4c-4a2f-a5d2-3a9cc0a80102",18055,"Payload delivery","sha1","3a8f1ac9f9e10994c035af7d947edda7d55451dd","",1,1594104173,"","","","",""
"5f04196d-daa4-43c1-9680-3a9cc0a80102",18055,"Payload delivery","sha256","c6571efb2ce8a1d457c691bc265f81c064b75c0d77246b95f2cd2edbf65a4403","",1,1594104173,"","","","",""
"5f04196d-296c-4f15-a47b-3a9cc0a80102",18055,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594104173,"","","","",""
"5f04196d-66c0-4eb3-ae69-3a9cc0a80102",18055,"Network activity","url","http://37.49.230.81/DoxedBins/Doxed.ppc","",1,1594104173,"","","","",""
"5f04196d-2ca4-4a41-a9f5-3a9cc0a80102",18055,"Network activity","ip-dst","37.49.230.81","",1,1594104173,"","","","",""
"6d8617da-593b-4138-923d-94d43b48ce2f",18055,"External analysis","link","https://www.virustotal.com/gui/file/c6571efb2ce8a1d457c691bc265f81c064b75c0d77246b95f2cd2edbf65a4403/detection","",0,1594104174,"permalink","","8c794cd7-9aab-4c4d-aa4a-73eec3e60859","virustotal-report","misc"
"41e63d41-edd7-44a8-9e66-4e80e6b4895f",18055,"Other","datetime","2020-07-07T05:07:15.000000+0000","",0,1594104174,"last-submission","","8c794cd7-9aab-4c4d-aa4a-73eec3e60859","virustotal-report","misc"
"4f41b627-a93e-4730-ac1d-82f70740d986",18055,"Other","text","29/60","",0,1594104174,"detection-ratio","","8c794cd7-9aab-4c4d-aa4a-73eec3e60859","virustotal-report","misc"

