uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a95962b6-eb21-4666-aa91-a1ade1b820d0",24228,"Payload delivery","filename","m-p.s-l.GHOUL","",0,1596383777,"","","","",""
"b986b950-ed3d-4ed2-8596-036cbfb1ffa0",24228,"Payload delivery","md5","1f6604e1fcff850b5701f535de08a8b3","",1,1596383777,"","","","",""
"b2ebd08d-be3f-414c-8e13-6801dd200ca0",24228,"Payload delivery","sha1","2148bd07bb49998b67ac9df9d71ef4c04a1e8eee","",1,1596383777,"","","","",""
"7eaf666c-6265-4649-8994-2363a3c56d08",24228,"Payload delivery","sha256","348510fba7cbf3e25230b332b21ef4d20c6a24b8d7ecf3d56eeed4050b1494f0","",1,1596383777,"","","","",""
"3eb9dc79-5244-475b-b447-e3ae0f2dc215",24228,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1596383777,"","","","",""
"f3f96458-4870-4936-befd-fc534e1db71f",24228,"Network activity","url","http://104.237.255.248/m-p.s-l.GHOUL","",1,1596383777,"","","","",""
"1fe13068-5737-4405-a890-59b9616b62c7",24228,"Network activity","ip-dst","104.237.255.248","",1,1596383777,"","","","",""
"b1efeee9-24c5-4700-8e22-8e88b172175e",24228,"External analysis","link","https://www.virustotal.com/gui/file/348510fba7cbf3e25230b332b21ef4d20c6a24b8d7ecf3d56eeed4050b1494f0/detection","",0,1596383778,"permalink","","f82d4662-bf1a-4bf2-8f8a-53808c55031d","virustotal-report","misc"
"e9d3a325-f6e5-49f8-a479-fee30a67a505",24228,"Other","datetime","2020-08-02T13:47:47.000000+0000","",0,1596383778,"last-submission","","f82d4662-bf1a-4bf2-8f8a-53808c55031d","virustotal-report","misc"
"689980b8-c22e-4da8-9d9c-79c1b4d538df",24228,"Other","text","30/59","",0,1596383778,"detection-ratio","","f82d4662-bf1a-4bf2-8f8a-53808c55031d","virustotal-report","misc"

