uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61493e61-5246-43f3-87a4-64bc2eb6f538",8324,"Payload delivery","filename","data64_4.exe","",0,1648539012,"","","","",""
"7e25d800-3cfa-42ef-9cd5-15449f977f06",8324,"Payload delivery","md5","ab432b2f52c18153165a9a06494151e7","",1,1648539012,"","","","",""
"c45b7957-7b49-4c04-8410-45abe106627e",8324,"Payload delivery","sha1","4f03c4044a401064d11ad4d3a05b1b7371659a68","",1,1648539012,"","","","",""
"d5b600ba-c137-4dd3-b5ac-82a50fd9dd4f",8324,"Payload delivery","sha256","e42008e03a279837a58409a52debc30cf8b3c58c15e48bb54483457d43a8f2be","",1,1648539012,"","","","",""
"16527b8a-d188-499d-91ed-cf47edb73ead",8324,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648539012,"","","","",""
"e51740d3-4290-4dad-b8c6-e14e2594c87c",8324,"Payload delivery","imphash","c409ec014fcc246db1e93a0853b18472","",0,1648539012,"","","","",""
"62bb7dd3-3338-49e3-810c-ee7632565bd9",8324,"Network activity","url","https://zonasertaneja.com.br/2/data64_4.exe","",1,1648539012,"","","","",""
"be773e46-b9cd-4b40-9291-a3df23dee8a4",8324,"Network activity","domain","zonasertaneja.com.br","",1,1648539012,"","","","",""
"72940de2-c36c-41aa-ba97-08f8e3a07bfa",8324,"Other","text","DATA","",0,1648539019,"name","","e1e28fc4-15f6-44ad-be0d-b442b96e6278","pe-section","file"
"6e4464fa-a7c5-447f-b9aa-0c05c1147cf4",8324,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648539019,"md5","","e1e28fc4-15f6-44ad-be0d-b442b96e6278","pe-section","file"
"421866af-5e68-4e6a-bd06-f1ca00e60f02",8324,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648539019,"sha1","","e1e28fc4-15f6-44ad-be0d-b442b96e6278","pe-section","file"
"ea5615de-60f2-4ce9-8666-e728703a0004",8324,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648539019,"sha256","","e1e28fc4-15f6-44ad-be0d-b442b96e6278","pe-section","file"
"e5d5bbda-e189-4b5e-bd2a-8b48b0a57164",8324,"Other","size-in-bytes",0,"",0,1648539019,"size-in-bytes","","e1e28fc4-15f6-44ad-be0d-b442b96e6278","pe-section","file"
"b37e54a3-ec73-459a-a6e4-1d56d44ff928",8324,"Other","float",0,"",0,1648539019,"entropy","","e1e28fc4-15f6-44ad-be0d-b442b96e6278","pe-section","file"
"2a97f534-851f-4dd5-af9c-266056533df9",8324,"Other","text",".gfids","",0,1648539026,"name","","537206cc-f98f-4159-a8d1-f58d19730531","pe-section","file"
"c0824ae9-c5f3-4cb1-aec7-575c9aae5d49",8324,"Payload delivery","md5","c28b1e578699e5b723ebd558a816e049","",1,1648539026,"md5","","537206cc-f98f-4159-a8d1-f58d19730531","pe-section","file"
"d6360f1e-c4b5-4b05-9215-dbe0fc093ae8",8324,"Payload delivery","sha1","cfd9b6e12ca843dcd0f54791da380efb6b632a71","",1,1648539026,"sha1","","537206cc-f98f-4159-a8d1-f58d19730531","pe-section","file"
"cecb160c-350d-4964-a399-e4119817328f",8324,"Payload delivery","sha256","53ec296c84a795ceb59aa1464e52e35ec2b9504a310d52a4e8562cd18b36a569","",1,1648539026,"sha256","","537206cc-f98f-4159-a8d1-f58d19730531","pe-section","file"
"87adc6b7-6f65-4144-8b5f-02725d807cda",8324,"Other","size-in-bytes",512,"",0,1648539026,"size-in-bytes","","537206cc-f98f-4159-a8d1-f58d19730531","pe-section","file"
"3f88a280-b9ae-4a86-b339-9b418d677ac1",8324,"Other","float",3.8098,"",0,1648539026,"entropy","","537206cc-f98f-4159-a8d1-f58d19730531","pe-section","file"
"47af7830-9fe6-4aec-b57e-1873a22d1ab5",8324,"Other","text",".rsrc","",0,1648539033,"name","","85565f6f-f646-436c-a606-d8ec8732267c","pe-section","file"
"64d92e7f-8227-4d7f-be59-579dc356deb0",8324,"Payload delivery","md5","b1c684ef3307b5d6689110a909f73450","",1,1648539033,"md5","","85565f6f-f646-436c-a606-d8ec8732267c","pe-section","file"
"33c3633e-cb99-4c8d-a098-8103e482772b",8324,"Payload delivery","sha1","5e483210f323060d9f4a452d36ad58687f0712e2","",1,1648539033,"sha1","","85565f6f-f646-436c-a606-d8ec8732267c","pe-section","file"
