uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc4c6ef1-98a2-43bc-8a33-7f493910794e",1087,"Payload delivery","filename","mpsl","",0,1637951523,"","","","",""
"c207c934-2d21-4bba-b2b1-a1a1b1784440",1087,"Payload delivery","md5","ee460d4e2b1469c0c8377d27035c347c","",1,1637951523,"","","","",""
"cf409531-51cd-4c04-8088-f73e09b538ce",1087,"Payload delivery","sha1","84058100f272e56a45a565ca785efbed4db080ed","",1,1637951523,"","","","",""
"09c336c2-24f0-4b15-be05-768bf190780c",1087,"Payload delivery","sha256","4bbf2dab9cce066bab887e0058150157f0417d6dceca64025ce2127a8eb584b0","",1,1637951523,"","","","",""
"25945d2f-fff6-45f5-8842-0374a344a57a",1087,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1637951523,"","","","",""
"b2c31413-ab6b-4539-8fe3-f572df5614d0",1087,"Network activity","url","http://194.85.248.159/uwu/mpsl","",1,1637951523,"","","","",""
"6958f34f-95f1-491d-8e5a-60f95d1eacc0",1087,"Network activity","ip-dst","194.85.248.159","",1,1637951523,"","","","",""
"7da83878-cfd0-4e70-b931-3f27399aad3b",1087,"External analysis","link","https://www.virustotal.com/gui/file/4bbf2dab9cce066bab887e0058150157f0417d6dceca64025ce2127a8eb584b0/detection","",0,1637951523,"permalink","","28732b53-a50b-48aa-9b0b-9fdaa7f09bcf","virustotal-report","misc"
"53726429-a7a7-4e3d-bbaa-07492cb519cf",1087,"Other","datetime","2021-11-26T18:28:32.000000+0000","",0,1637951523,"last-submission","","28732b53-a50b-48aa-9b0b-9fdaa7f09bcf","virustotal-report","misc"
"2d45be4b-4e9b-44dc-b818-1c72c97debc1",1087,"Other","text","38/60","",0,1637951523,"detection-ratio","","28732b53-a50b-48aa-9b0b-9fdaa7f09bcf","virustotal-report","misc"

