uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be8bbee1-e51c-4e42-a64c-94a6e13103a2",13945,"Payload delivery","filename","jay.jpg","",0,1652706124,"","","","",""
"edcfd334-6fed-4d79-b530-79eebed1c8ee",13945,"Payload delivery","md5","a0cfccb849ebd91113118234dbc32587","",1,1652706124,"","","","",""
"b340cb28-4ec0-47d1-8583-b8e7634fe482",13945,"Payload delivery","sha1","f767dddba463127251ce4a425880e43e743d7861","",1,1652706124,"","","","",""
"b60bc230-3ad2-4f28-ad5d-485c6bdc0ec3",13945,"Payload delivery","sha256","57a53d6a4f0734fd1e7e65da8b5b677b7d01d204e25b4d942ec990311046046d","",1,1652706124,"","","","",""
"fd93c475-ba89-474a-823d-03d1df8e2973",13945,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652706124,"","","","",""
"078a98b2-fbee-42e7-a7d4-c4fd2243a9ad",13945,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652706124,"","","","",""
"08eb2e9e-8c6e-42f7-85b7-80d9720fb0c9",13945,"Network activity","url","http://62.197.136.3/jay.jpg","",1,1652706124,"","","","",""
"716005b4-693f-41fc-9f5b-e31209803a00",13945,"Network activity","ip-dst","62.197.136.3","",1,1652706124,"","","","",""
"6bbfa26a-8596-47fa-9faf-7610dfa1a2e0",13945,"Other","text",".text","",0,1652706124,"name","","0b79b95f-149c-4c78-8f76-429317884ae9","pe-section","file"
"cd54fb65-48e9-45b4-b6ed-0ef5e2cafd89",13945,"Payload delivery","md5","3f5327ea4546b9b4b568fef246a37ef8","",1,1652706124,"md5","","0b79b95f-149c-4c78-8f76-429317884ae9","pe-section","file"
"e9863dc5-f3b0-45e4-a37e-b9c52120e5df",13945,"Payload delivery","sha1","0336ae7692a8f5886d1e94465ed0926cb77a93c2","",1,1652706124,"sha1","","0b79b95f-149c-4c78-8f76-429317884ae9","pe-section","file"
"b5c93350-928a-4a51-ac31-09927577c6d0",13945,"Payload delivery","sha256","902ba2c8fd20a2f0e63cedad93d6efa964c43dfe3f1abc6ca5403ad7e276da90","",1,1652706124,"sha256","","0b79b95f-149c-4c78-8f76-429317884ae9","pe-section","file"
"32ecb5e3-037d-482c-a56a-f62f0b70df27",13945,"Other","size-in-bytes",415232,"",0,1652706124,"size-in-bytes","","0b79b95f-149c-4c78-8f76-429317884ae9","pe-section","file"
"a3f0f495-327a-495f-a8b6-ff59b501b4ea",13945,"Other","float",7.9342,"",0,1652706124,"entropy","","0b79b95f-149c-4c78-8f76-429317884ae9","pe-section","file"
"c9c11060-9d3e-47f7-a81b-e51217c74473",13945,"Other","text",".rsrc","",0,1652706124,"name","","c2a3ac73-86c0-45a9-ac36-8f6df1490f1e","pe-section","file"
"9f04e0ce-1ccd-47e2-9907-002c0f9fe7c2",13945,"Payload delivery","md5","c3e00fc0d7ac7df6a2d973f8e121d3d1","",1,1652706124,"md5","","c2a3ac73-86c0-45a9-ac36-8f6df1490f1e","pe-section","file"
"73bbdd1f-b3de-44f8-8e1f-b0e178d01d1a",13945,"Payload delivery","sha1","29472572d71ed4fc3baea3fd806e6db273898884","",1,1652706124,"sha1","","c2a3ac73-86c0-45a9-ac36-8f6df1490f1e","pe-section","file"
"87853989-669b-49e0-b8df-4b120e95d211",13945,"Payload delivery","sha256","b3dca40353e86d95b95a54ffb6796bc1014dadcd914a0c1ac6575f27df7b6151","",1,1652706124,"sha256","","c2a3ac73-86c0-45a9-ac36-8f6df1490f1e","pe-section","file"
"44567c7f-2bc5-4862-bd08-4d8bae6fe438",13945,"Other","size-in-bytes",12800,"",0,1652706124,"size-in-bytes","","c2a3ac73-86c0-45a9-ac36-8f6df1490f1e","pe-section","file"
"56e927ac-ded7-42b4-85b2-533461b78886",13945,"Other","float",7.44721,"",0,1652706124,"entropy","","c2a3ac73-86c0-45a9-ac36-8f6df1490f1e","pe-section","file"
"1f50bcb0-9c3e-4b80-a82b-cee81f4abe94",13945,"Other","text",".reloc","",0,1652706125,"name","","a6bfda3c-e18d-4e0b-ad7b-1c5473348287","pe-section","file"
