uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0a90b6a-ea66-4c81-8318-2edbcebd7495",64613,"Payload delivery","filename","updat.jpg","",0,1635535154,"","","","",""
"3668fcee-7198-43ed-8095-76fe064584e2",64613,"Payload delivery","md5","7059d3f5185128394432baaaa44ee4ea","",1,1635535154,"","","","",""
"6d4c8416-efcd-4f21-9b3d-4c868da9ba2e",64613,"Payload delivery","sha1","462dbc0838cb721cfb99ce505a30b0c32237e5ba","",1,1635535154,"","","","",""
"b5394dcd-1e39-4355-875f-b59d4427cd07",64613,"Payload delivery","sha256","cb12e8f994044454d20ef2effd5d91d9573f1c5b6230b87df75f51bd4921878a","",1,1635535154,"","","","",""
"241dfb5a-6ed5-40e4-9e78-228281072554",64613,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635535154,"","","","",""
"dba9377b-5883-4dec-96cc-1cdaeaa11119",64613,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635535154,"","","","",""
"f8949e2e-9892-46b1-89b2-f88d8ed43531",64613,"Network activity","url","https://cdn.discordapp.com/attachments/903219380505169933/903219967921635348/updat.jpg","",1,1635535154,"","","","",""
"e014f0e2-a5d1-4d17-af65-d9e9afc3d5a0",64613,"Network activity","domain","cdn.discordapp.com","",1,1635535154,"","","","",""
"5cd5f032-4785-4d95-a174-839cd53112e2",64613,"Other","text",".text","",0,1635535154,"name","","1331c9ab-401b-45a1-ac28-c47f850287db","pe-section","file"
"aafd5a05-e950-4749-a39c-2e2bc705066d",64613,"Payload delivery","md5","60b4214fda12f5d81351323534b123f9","",1,1635535154,"md5","","1331c9ab-401b-45a1-ac28-c47f850287db","pe-section","file"
"7d7acd0f-cc59-47de-a8c8-1751f2abe186",64613,"Payload delivery","sha1","746577ffd217a14655e3a640fdd005fdaf92377c","",1,1635535154,"sha1","","1331c9ab-401b-45a1-ac28-c47f850287db","pe-section","file"
