uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c548aa75-55aa-4e12-9bd1-4399c6fbc6e8",11553,"Payload delivery","filename","x86_64","",0,1698200641,"","","","",""
"c21fb3b0-ccc3-4bff-aec6-349d876639cf",11553,"Payload delivery","md5","f88b202b8683a1fc6568de6f07f3d43d","",1,1698200641,"","","","",""
"0c097e46-c09a-402b-8ef0-cac75977ba40",11553,"Payload delivery","sha1","4d1200e4214487be220e44b7260729b3f935bbbf","",1,1698200641,"","","","",""
"87a930d3-fb7f-4db4-b386-db4e2033e920",11553,"Payload delivery","sha256","1ebb3f2c3e0f0778fea3c165efea901855be6b51c0a00c897d193cb15e4adaee","",1,1698200641,"","","","",""
"b8eeeaed-f1ce-4618-a6a0-9051392917b8",11553,"Payload delivery","mime-type","application/x-executable","",0,1698200641,"","","","",""
"6ca0f022-f9d7-4d51-a52e-f6aca4790836",11553,"Network activity","url","http://207.174.22.213/bins/x86_64","",1,1698200641,"","","","",""
"af9942ee-1c20-4cd3-bfb2-e688f5279cc5",11553,"Network activity","ip-dst","207.174.22.213","",1,1698200641,"","","","",""
"10a5a38f-fcd4-4af2-abe5-d2a4678d2c1d",11553,"External analysis","link","https://www.virustotal.com/gui/file/1ebb3f2c3e0f0778fea3c165efea901855be6b51c0a00c897d193cb15e4adaee/detection","",0,1698200641,"permalink","","f9d4a72e-2445-4fc8-916c-1a2ad72cc078","virustotal-report","misc"
"9935fa6a-3b39-4eb4-8945-e76bb6bfd653",11553,"Other","datetime","2023-10-25T02:09:34.000000+0000","",0,1698200641,"last-submission","","f9d4a72e-2445-4fc8-916c-1a2ad72cc078","virustotal-report","misc"
"9630c7cc-8b4c-49fc-a497-23026d571a42",11553,"Other","text","29/62","",0,1698200641,"detection-ratio","","f9d4a72e-2445-4fc8-916c-1a2ad72cc078","virustotal-report","misc"

