uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6a1bb2f-5993-4f77-85c8-6f5fdd467037",65745,"Payload delivery","filename","arm5","",0,1637076607,"","","","",""
"33acb026-5478-42c7-93f0-4c4926f74320",65745,"Payload delivery","md5","29417c2796008c511295ccd7c80812f1","",1,1637076607,"","","","",""
"27de6d9e-2c25-4a76-91ed-70a6b8b90803",65745,"Payload delivery","sha1","42aec0be62aa07808791eaa7e1befed781478d24","",1,1637076607,"","","","",""
"646e3715-5756-4da6-aa7c-25cc8187edf9",65745,"Payload delivery","sha256","60c57eacd113503cfaf91faf2ed8bdb2318701ed9efc9ec6ab96ce8fac2811ba","",1,1637076607,"","","","",""
"cd4b3640-4068-4e19-8bd7-73ad70f603e1",65745,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1637076607,"","","","",""
"d6cb29e8-5a80-4369-9e33-8d21a43f03cf",65745,"Network activity","url","http://185.245.96.227/bins/arm5","",1,1637076607,"","","","",""
"6cac181b-53da-4547-a24f-384823677e03",65745,"Network activity","ip-dst","185.245.96.227","",1,1637076607,"","","","",""
"d12a30d8-3c05-49f6-82be-4cf545e43d39",65745,"External analysis","link","https://www.virustotal.com/gui/file/60c57eacd113503cfaf91faf2ed8bdb2318701ed9efc9ec6ab96ce8fac2811ba/detection","",0,1637076608,"permalink","","7ebfec84-fd4b-4776-b212-e0ab48d06d17","virustotal-report","misc"
"30cd0ee9-62f4-4c32-89dc-9171b1cb8b68",65745,"Other","datetime","2021-11-16T15:09:53.000000+0000","",0,1637076608,"last-submission","","7ebfec84-fd4b-4776-b212-e0ab48d06d17","virustotal-report","misc"
"8f51f684-5250-47ff-9b4a-e9445d40019e",65745,"Other","text","33/58","",0,1637076608,"detection-ratio","","7ebfec84-fd4b-4776-b212-e0ab48d06d17","virustotal-report","misc"

