uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbf114f2-40e5-425a-893f-bbeb0da4e3e6",13235,"Payload delivery","filename","PrintSpoofer64.exe","",0,1728675795,"","","","",""
"7b87d595-c55d-4368-a0f3-f0844dd64cd8",13235,"Payload delivery","md5","108da75de148145b8f056ec0827f1665","",1,1728675795,"","","","",""
"c06785ce-158a-49ef-82c8-7b696bcd291f",13235,"Payload delivery","sha1","188098b9caf3bc4d1b68dcad50d2e1cbd2e9d519","",1,1728675795,"","","","",""
"cc0535d2-527d-4aac-86f0-5121e1f7d198",13235,"Payload delivery","sha256","8524fbc0d73e711e69d60c64f1f1b7bef35c986705880643dd4d5e17779e586d","",1,1728675795,"","","","",""
"5866744e-1d4d-4e3b-abfc-03bdeb072231",13235,"Payload delivery","mime-type","application/x-dosexec","",0,1728675795,"","","","",""
"0deb7b05-d0cb-441f-8cf4-8e9063382d89",13235,"Payload delivery","imphash","545a81240793f9ca97306fa5b3ad76df","",0,1728675795,"","","","",""
"5fe04147-9115-4595-9097-5b51b731079f",13235,"Network activity","url","http://34.142.201.103:8443/PrintSpoofer64.exe","",1,1728675795,"","","","",""
"22dd5c64-6f1f-4599-a7df-6df932b257bb",13235,"Network activity","ip-dst","34.142.201.103","",1,1728675795,"","","","",""
"c781eb07-d767-4d94-a5db-b6bdf0ff253b",13235,"Other","text",".text","",0,1728675795,"name","","4fbac622-8f96-4dc4-a02b-bb11a0b5ed8f","pe-section","file"
"751da1e6-1ec9-4bed-bd93-310fc9e34519",13235,"Payload delivery","md5","b9328487d16792e446669718942b1f30","",1,1728675795,"md5","","4fbac622-8f96-4dc4-a02b-bb11a0b5ed8f","pe-section","file"
"49971f3f-f87f-4b6a-9db6-09f2811f266d",13235,"Payload delivery","sha1","ba65a9639ef6e2d14fe81750b8415ac67568f2d3","",1,1728675795,"sha1","","4fbac622-8f96-4dc4-a02b-bb11a0b5ed8f","pe-section","file"
"049be8d4-b2a6-4430-a7d7-b96311ddd345",13235,"Payload delivery","sha256","f89c8cd2703d73cdf2a7dc7a762c88071d16de73816deec55a100f3ae093565d","",1,1728675795,"sha256","","4fbac622-8f96-4dc4-a02b-bb11a0b5ed8f","pe-section","file"
"690240c0-6624-4b30-a400-745965d3736a",13235,"Other","size-in-bytes",7680,"",0,1728675795,"size-in-bytes","","4fbac622-8f96-4dc4-a02b-bb11a0b5ed8f","pe-section","file"
"fd95f1fa-2257-4a76-9183-925d391a166e",13235,"Other","float",6.0334,"",0,1728675795,"entropy","","4fbac622-8f96-4dc4-a02b-bb11a0b5ed8f","pe-section","file"
"d37f26a5-63de-4215-ba37-1ea3cf8edf5b",13235,"Other","text",".rdata","",0,1728675796,"name","","201d0065-a022-4416-97f2-a2dd927c5be1","pe-section","file"
"0cd59cda-2011-4382-a0d3-402ba6a75fdc",13235,"Payload delivery","md5","473ad5e2580a6798c7b3984145d0db3d","",1,1728675796,"md5","","201d0065-a022-4416-97f2-a2dd927c5be1","pe-section","file"
"e06d7014-7827-4952-ac1d-5ed3e2686cef",13235,"Payload delivery","sha1","ea68d8197f6b41f2596fe645446f4ed5ca5f5872","",1,1728675796,"sha1","","201d0065-a022-4416-97f2-a2dd927c5be1","pe-section","file"
"b04bc599-2449-4de1-aee9-aab547fc202e",13235,"Payload delivery","sha256","1acf509254cd611806b9a39c087ef29954b5f4a5a5865afb8ab8ae6fe3dc60f7","",1,1728675796,"sha256","","201d0065-a022-4416-97f2-a2dd927c5be1","pe-section","file"
"c050250b-a183-4c8b-87ce-46b309a4881b",13235,"Other","size-in-bytes",15872,"",0,1728675796,"size-in-bytes","","201d0065-a022-4416-97f2-a2dd927c5be1","pe-section","file"
"0341846c-c71a-4896-8bc1-d0428b5864b7",13235,"Other","float",3.83812,"",0,1728675796,"entropy","","201d0065-a022-4416-97f2-a2dd927c5be1","pe-section","file"
"9eaf84d1-577e-4f7c-ab9f-fff540a4c25a",13235,"Other","text",".data","",0,1728675796,"name","","4a1480f9-573c-4ced-a7a7-2c5f8d184b70","pe-section","file"
"4e1d2a65-5bc0-40d6-94f2-3569592a00b8",13235,"Payload delivery","md5","df472dc55d3b30057eb5fc703f6e33fa","",1,1728675796,"md5","","4a1480f9-573c-4ced-a7a7-2c5f8d184b70","pe-section","file"
"b806c690-b7fe-4bac-aa74-ae5d5e9b5387",13235,"Payload delivery","sha1","599b17bf94a08deb831c54748da8a829caf16fd9","",1,1728675796,"sha1","","4a1480f9-573c-4ced-a7a7-2c5f8d184b70","pe-section","file"
"13684e06-0f9c-497b-ba2d-eb13e77a4bcc",13235,"Payload delivery","sha256","c068a0fad040f60494b0daa4a2a17fbdea2bdb3da2c5e1540507a69f57cfa17f","",1,1728675796,"sha256","","4a1480f9-573c-4ced-a7a7-2c5f8d184b70","pe-section","file"
"a863e068-85ab-4caa-ba93-b73af5cb1d51",13235,"Other","size-in-bytes",512,"",0,1728675796,"size-in-bytes","","4a1480f9-573c-4ced-a7a7-2c5f8d184b70","pe-section","file"
"3842ceeb-2483-4397-ae66-d33928bbde43",13235,"Other","float",0.464663,"",0,1728675796,"entropy","","4a1480f9-573c-4ced-a7a7-2c5f8d184b70","pe-section","file"
"5189a042-5f5f-480f-9a80-ab399d09e635",13235,"Other","text",".pdata","",0,1728675796,"name","","2d355239-5284-4dfe-aaac-2cac096fdad4","pe-section","file"
"9ca29382-e876-48a8-838e-8a3e3418773d",13235,"Payload delivery","md5","74f16c2146368d9c8d960f0ce5da4cff","",1,1728675796,"md5","","2d355239-5284-4dfe-aaac-2cac096fdad4","pe-section","file"
"369912d3-b2d0-481a-9355-3db56880ac42",13235,"Payload delivery","sha1","bf544d1d6360501c34fc747f4a269839ef22b291","",1,1728675796,"sha1","","2d355239-5284-4dfe-aaac-2cac096fdad4","pe-section","file"
"bd6758f9-99a2-48f7-8407-daaf8f98fabc",13235,"Payload delivery","sha256","3865eb969b36663764cc8efd609ce4825ff7139354399cc3618bbbd7afb1d8d5","",1,1728675796,"sha256","","2d355239-5284-4dfe-aaac-2cac096fdad4","pe-section","file"
"d13c0f37-57a7-4fe2-9646-4520ac61feee",13235,"Other","size-in-bytes",1024,"",0,1728675796,"size-in-bytes","","2d355239-5284-4dfe-aaac-2cac096fdad4","pe-section","file"
"60d71e7e-227e-4c62-912c-f0c2d30358fe",13235,"Other","float",2.89538,"",0,1728675796,"entropy","","2d355239-5284-4dfe-aaac-2cac096fdad4","pe-section","file"
"035b9a86-2ab7-4158-94af-a3f5e8cc7ec6",13235,"Other","text",".rsrc","",0,1728675796,"name","","297d4288-a70f-4cf1-950b-c3af7135ac55","pe-section","file"
"85ee9687-dc00-458f-a4db-ea9897284079",13235,"Payload delivery","md5","fb20ae2a7910d36ef7e1ed0b22953dbf","",1,1728675796,"md5","","297d4288-a70f-4cf1-950b-c3af7135ac55","pe-section","file"
"b9d04bfa-5a3a-4e54-8b2d-a5d325f5f7bb",13235,"Payload delivery","sha1","53b0a43a879cf778730d8bd7309f76d73d40a678","",1,1728675796,"sha1","","297d4288-a70f-4cf1-950b-c3af7135ac55","pe-section","file"
"2e1d39aa-78d5-441b-947b-26f2c5acc0c2",13235,"Payload delivery","sha256","3ecd84e2d8e73672dba01382283fde59898dcd230ee8af5d9870cef983142e6a","",1,1728675796,"sha256","","297d4288-a70f-4cf1-950b-c3af7135ac55","pe-section","file"
"0d47ee9f-a3a9-4afa-bae5-7ab25064eb40",13235,"Other","size-in-bytes",512,"",0,1728675796,"size-in-bytes","","297d4288-a70f-4cf1-950b-c3af7135ac55","pe-section","file"
"1c3de28a-7a8a-4dd4-a302-714c8e22ec19",13235,"Other","float",4.7015,"",0,1728675796,"entropy","","297d4288-a70f-4cf1-950b-c3af7135ac55","pe-section","file"
"851850b4-9f34-453b-a27b-95f9322e4afa",13235,"Other","text",".reloc","",0,1728675797,"name","","ef5a96c8-ce1f-4319-8140-7cc05268b6b7","pe-section","file"
"ae08fd8d-a7ef-4a49-a264-f50a38df12ca",13235,"Payload delivery","md5","153660ca73c2cf8a68d0777ebbba0adc","",1,1728675797,"md5","","ef5a96c8-ce1f-4319-8140-7cc05268b6b7","pe-section","file"
"6888d0dd-6cf6-419d-bc9b-b767cfeb9ea3",13235,"Payload delivery","sha1","c134954e542841b3b04cb0bb4b42cbe25597d047","",1,1728675797,"sha1","","ef5a96c8-ce1f-4319-8140-7cc05268b6b7","pe-section","file"
"d5b563e9-977f-4acd-b6f9-584cd876932f",13235,"Payload delivery","sha256","a7c1957c0be3161e9bdb491ac6549802d53826c2d1b65c619e7d3c7d037c3a73","",1,1728675797,"sha256","","ef5a96c8-ce1f-4319-8140-7cc05268b6b7","pe-section","file"
"5b567a2d-02f6-41ab-a5fe-b3f9fcb73137",13235,"Other","size-in-bytes",512,"",0,1728675797,"size-in-bytes","","ef5a96c8-ce1f-4319-8140-7cc05268b6b7","pe-section","file"
"e6f4cfe9-3cec-443e-81e0-2a3e27b40d53",13235,"Other","float",3.54806,"",0,1728675797,"entropy","","ef5a96c8-ce1f-4319-8140-7cc05268b6b7","pe-section","file"
"7c83d3dc-062b-41aa-86e5-89f9d9d550fe",13235,"External analysis","link","https://www.virustotal.com/gui/file/8524fbc0d73e711e69d60c64f1f1b7bef35c986705880643dd4d5e17779e586d/detection","",0,1728675797,"permalink","","43b5307a-8b16-457b-92a4-66dbf758c924","virustotal-report","misc"
"f7fdb807-5ae3-4d7b-9754-1ca0667e390d",13235,"Other","datetime","2024-09-23T11:58:01.000000+0000","",0,1728675797,"last-submission","","43b5307a-8b16-457b-92a4-66dbf758c924","virustotal-report","misc"
"53a48e0d-6e86-489d-a8ec-315c21cafd33",13235,"Other","text","58/77","",0,1728675797,"detection-ratio","","43b5307a-8b16-457b-92a4-66dbf758c924","virustotal-report","misc"

