uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86dd4ab5-8c34-41de-ac51-1db4aec510cd",4542,"Payload delivery","filename","emptyfilename.tmp","",0,1642460769,"","","","",""
"a4d22a75-f3ce-4b98-b977-994787bf0db4",4542,"Payload delivery","md5","3165a0557477bf656113ca37d1e818cc","",1,1642460769,"","","","",""
"56b61eb9-1bc0-452f-8b34-81fcd210492d",4542,"Payload delivery","sha1","995ea15e5aff4bd3f954fe39c27f40a2180d6a07","",1,1642460769,"","","","",""
"e46079c4-8c80-4695-81e0-ca4185b95cd1",4542,"Payload delivery","sha256","9db94655e8eb8058e134401396b92aa77ac7890ef69abaae1bbe6eee3dd4f3d8","",1,1642460769,"","","","",""
"b6fdf4e7-c494-4b76-a5a9-d3db343a55b7",4542,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642460769,"","","","",""
"537cfa5b-5b0a-47c2-b626-f6e997bdadb5",4542,"Payload delivery","imphash","6d1d8c8ae132591dccaaeee10258dcba","",0,1642460769,"","","","",""
"423d0cc6-a9e0-459f-bde9-a55093cf1d2d",4542,"Network activity","url","http://samritz1.atpvitaltesting.com/vg5c/OsBXLTh/","",1,1642460769,"","","","",""
"30efc3d8-e204-4bec-b592-0db594bfdb5d",4542,"Network activity","domain","samritz1.atpvitaltesting.com","",1,1642460769,"","","","",""
"54bd89a4-eb46-4f9f-8847-034c970666a2",4542,"Other","text",".text","",0,1642460769,"name","","3e37c839-fd7b-4455-a1e0-15e967086f11","pe-section","file"
"60158474-e77d-4f6f-903c-0458fd5ecae7",4542,"Payload delivery","md5","650a7e83eb33a20bd387c775013c5a25","",1,1642460769,"md5","","3e37c839-fd7b-4455-a1e0-15e967086f11","pe-section","file"
"b671e8ac-c959-478e-8bcb-ebd4b7c1e4f5",4542,"Payload delivery","sha1","e2e8ea1ba88084cf339b44939e75e7e9f6ad53e2","",1,1642460769,"sha1","","3e37c839-fd7b-4455-a1e0-15e967086f11","pe-section","file"
"41cad47f-df26-4e9f-97f1-07dedbdb10ee",4542,"Payload delivery","sha256","0d39bed9d4d66637a65bd5bc1605d485725ead1891e42f3b6a35a23912ee832b","",1,1642460769,"sha256","","3e37c839-fd7b-4455-a1e0-15e967086f11","pe-section","file"
"d2d505b8-d278-42d1-be2a-6478f67dcdd6",4542,"Other","size-in-bytes",223744,"",0,1642460769,"size-in-bytes","","3e37c839-fd7b-4455-a1e0-15e967086f11","pe-section","file"
"52926242-598e-4924-926d-ab005faadd1d",4542,"Other","float",6.61431,"",0,1642460769,"entropy","","3e37c839-fd7b-4455-a1e0-15e967086f11","pe-section","file"
"8cdf7414-699f-4f43-92ab-40a03db30784",4542,"Other","text",".rdata","",0,1642460769,"name","","c75e129c-3016-4654-8d43-5db083571992","pe-section","file"
"4ddd29ca-c970-42b2-bc3e-3a908c25d27c",4542,"Payload delivery","md5","2e05f6f9def04f2e2816ea254121217f","",1,1642460769,"md5","","c75e129c-3016-4654-8d43-5db083571992","pe-section","file"
"62e3053c-61fd-46e6-a312-a54cd57f95b8",4542,"Payload delivery","sha1","d4fb9e43a117c3e59f28ce3f457cc2a97e65b9fb","",1,1642460769,"sha1","","c75e129c-3016-4654-8d43-5db083571992","pe-section","file"
"3cf9f7d4-738c-41b5-ab5c-93993733b8dc",4542,"Payload delivery","sha256","a0c05fd7d0ffd3d1cca83d2b64a2d47c854ae2491c4eaa9725b050ba664a2cd0","",1,1642460769,"sha256","","c75e129c-3016-4654-8d43-5db083571992","pe-section","file"
"54f5c269-25bd-407b-b93d-c55166544f8b",4542,"Other","size-in-bytes",51712,"",0,1642460769,"size-in-bytes","","c75e129c-3016-4654-8d43-5db083571992","pe-section","file"
"64df17f4-b068-4c05-b38c-eb69157337c3",4542,"Other","float",5.12627,"",0,1642460769,"entropy","","c75e129c-3016-4654-8d43-5db083571992","pe-section","file"
"d9f4bcfc-68e6-48c5-a383-9d4c67366881",4542,"Other","text",".data","",0,1642460769,"name","","0821c01f-3868-4166-9981-18dcab173318","pe-section","file"
"a0565950-eec6-4af9-ade6-8d4a98fb417d",4542,"Payload delivery","md5","a93b2a9f53e6ed36edf0e96059831da7","",1,1642460769,"md5","","0821c01f-3868-4166-9981-18dcab173318","pe-section","file"
"afc93294-cae7-40a4-994c-c51530a68860",4542,"Payload delivery","sha1","d87a36a4c5fa1920005a299e86512b77b14710ff","",1,1642460769,"sha1","","0821c01f-3868-4166-9981-18dcab173318","pe-section","file"
"eaabb033-3be2-44cb-b5cc-9e7da7bd0ff1",4542,"Payload delivery","sha256","6ba85403a65e925b859b041730257b70147b7f1b4df706eac3f9798e80c94ad4","",1,1642460769,"sha256","","0821c01f-3868-4166-9981-18dcab173318","pe-section","file"
"dbd203c2-be8b-46ad-ab90-87eed50af05c",4542,"Other","size-in-bytes",161792,"",0,1642460769,"size-in-bytes","","0821c01f-3868-4166-9981-18dcab173318","pe-section","file"
