uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1519dfec-58cd-4020-970c-f40bf45a39cc",33534,"Payload delivery","filename","bin.sh","",0,1677219007,"","","","",""
"2ff6140c-2d5f-4293-81c4-b491e59b320e",33534,"Payload delivery","md5","5d77a379c59fea8fa1a3164b3f76302f","",1,1677219007,"","","","",""
"3775ad2d-057d-43cf-bf9a-3e668acac267",33534,"Payload delivery","sha1","9d285e3e732b769880cc041cb58a3c74bd84c3b7","",1,1677219007,"","","","",""
"f289b8b3-c052-47d5-bb39-fdf19460184f",33534,"Payload delivery","sha256","dc18715cdf299874d91a04d878493b7593f538b73a4e7e06c295670531f07e4b","",1,1677219007,"","","","",""
"40b73cec-ac2e-4d68-820e-07a9bd489849",33534,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1677219007,"","","","",""
"f6191c84-b95a-47d3-9934-af9c1b2c29d9",33534,"Network activity","url","http://47.87.241.156/bins/bin.sh","",1,1677219007,"","","","",""
"f045654a-c169-4c00-8d6e-83821eeba3d6",33534,"Network activity","ip-dst","47.87.241.156","",1,1677219007,"","","","",""
"28f6fb1e-7da4-480a-ac65-31d80529d1d2",33534,"External analysis","link","https://www.virustotal.com/gui/file/dc18715cdf299874d91a04d878493b7593f538b73a4e7e06c295670531f07e4b/detection","",0,1677219007,"permalink","","9c463f47-5d90-45c6-8f16-55efda140fb5","virustotal-report","misc"
"517def86-8faf-405e-81a4-6e8892862433",33534,"Other","datetime","2023-02-23T15:34:12.000000+0000","",0,1677219007,"last-submission","","9c463f47-5d90-45c6-8f16-55efda140fb5","virustotal-report","misc"
"dd32722c-805f-4bb8-a7d7-4b8c3ccb5c1f",33534,"Other","text","22/59","",0,1677219007,"detection-ratio","","9c463f47-5d90-45c6-8f16-55efda140fb5","virustotal-report","misc"

