uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f061cc7-0780-45de-bcd1-6007c0a80102",18393,"Payload delivery","filename","mips","",0,1594236103,"","","","",""
"5f061cc7-5544-4f74-bdf6-6007c0a80102",18393,"Payload delivery","md5","243e5cee5c3e5944291119942cc135e5","",1,1594236103,"","","","",""
"5f061cc7-1114-481c-82fb-6007c0a80102",18393,"Payload delivery","sha1","dd590beb942dc5313dc4ee65c92060b37bcd38dd","",1,1594236103,"","","","",""
"5f061cc7-7494-4a4d-9749-6007c0a80102",18393,"Payload delivery","sha256","6aba2b8d2c9b76fac2338b27d24d95efea558e14624bae457a1363cb92027e44","",1,1594236103,"","","","",""
"5f061cc7-87f0-4b67-9191-6007c0a80102",18393,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594236103,"","","","",""
"5f061cc7-63f4-478d-951f-6007c0a80102",18393,"Network activity","url","http://45.84.196.161/mips","",1,1594236103,"","","","",""
"5f061cc7-e970-4449-a591-6007c0a80102",18393,"Network activity","ip-dst","45.84.196.161","",1,1594236103,"","","","",""
"23ea6873-a097-4196-915c-9f331fdb8e6a",18393,"External analysis","link","https://www.virustotal.com/gui/file/6aba2b8d2c9b76fac2338b27d24d95efea558e14624bae457a1363cb92027e44/detection","",0,1594236104,"permalink","","41138143-bb14-4215-933a-1bcc62675b4c","virustotal-report","misc"
"274d16c8-7b99-4beb-91ea-454bc7f339a1",18393,"Other","datetime","2020-07-08T16:40:44.000000+0000","",0,1594236104,"last-submission","","41138143-bb14-4215-933a-1bcc62675b4c","virustotal-report","misc"
"5b72a91f-5cb5-4ee8-9be2-522790ea1d91",18393,"Other","text","36/60","",0,1594236104,"detection-ratio","","41138143-bb14-4215-933a-1bcc62675b4c","virustotal-report","misc"

