uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"277451a7-1edc-4854-b497-85482f6f43cf",3742,"Payload delivery","filename","hoho.arm5","",0,1641879784,"","","","",""
"95be4eb2-d9a9-4771-a064-24b37f7f7ec5",3742,"Payload delivery","md5","890b1f50e6a66f2ee7791778af5a1e53","",1,1641879784,"","","","",""
"9ddce700-2edb-426a-8526-768a0e0401cc",3742,"Payload delivery","sha1","c71c6066ac0af791d40def90a9f502b09439ecf4","",1,1641879784,"","","","",""
"2e6b9c48-4fd1-414b-b49e-d7b81bbfb0ae",3742,"Payload delivery","sha256","88bcd36f1a7083e8a2850314466550e504c112cf991cf555fcd2f95263f5494e","",1,1641879784,"","","","",""
"b899ca1e-3c79-406a-8a55-9ba9aa77c2c2",3742,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1641879784,"","","","",""
"724f7a40-6f16-453f-b677-9d41a5743e79",3742,"Network activity","url","http://142.93.155.143/bins/hoho.arm5","",1,1641879784,"","","","",""
"2b2f90c5-93f3-4939-b262-4cf43a401182",3742,"Network activity","ip-dst","142.93.155.143","",1,1641879784,"","","","",""
"607e703d-387a-450a-b27e-fd7938f3548c",3742,"External analysis","link","https://www.virustotal.com/gui/file/88bcd36f1a7083e8a2850314466550e504c112cf991cf555fcd2f95263f5494e/detection","",0,1641879785,"permalink","","e7ee53c7-b8a3-479b-9a70-305beb47d78f","virustotal-report","misc"
"0abd38a3-4c94-4968-b51a-c9a67d73f710",3742,"Other","datetime","2022-01-11T04:24:26.000000+0000","",0,1641879785,"last-submission","","e7ee53c7-b8a3-479b-9a70-305beb47d78f","virustotal-report","misc"
"1cf73a28-1bce-4b05-85f5-38cee95a71e0",3742,"Other","text","32/61","",0,1641879785,"detection-ratio","","e7ee53c7-b8a3-479b-9a70-305beb47d78f","virustotal-report","misc"

