uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0de6822f-6f91-4618-bc8c-fcaa285076c4",5172,"Payload delivery","filename","emptyfilename.tmp","",0,1642767617,"","","","",""
"f7290ecc-7ac2-402d-ae5c-cee892333347",5172,"Payload delivery","md5","e72c38a97db59f327faade80e7adb673","",1,1642767617,"","","","",""
"42515b62-65a8-4f63-8c37-112178b673b6",5172,"Payload delivery","sha1","c66f7f7262e4b7b59776cce224b851623f5c27f6","",1,1642767617,"","","","",""
"621de879-7f25-4569-b31a-d2070a97ba94",5172,"Payload delivery","sha256","d3927b8febe36ac80cb07ed959aaf32f6c7d6e90a0826dfd2b0b3e28f878baaa","",1,1642767617,"","","","",""
"4dcd56f3-977b-46ed-a055-68d3be618838",5172,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642767617,"","","","",""
"1a848a0d-df18-42dd-84a5-6f16a4379ddb",5172,"Payload delivery","imphash","24b46ffcf60dc8d39e8124f411ebd08e","",0,1642767617,"","","","",""
"29214075-306b-4d9d-9620-c044434eba75",5172,"Network activity","url","http://cptdmy.com/zqtr/zdJE0jEOxL/","",1,1642767617,"","","","",""
"2370355b-72bc-44f2-8f61-55c2f0e72e4b",5172,"Network activity","domain","cptdmy.com","",1,1642767617,"","","","",""
"9dc825c9-d018-41fc-afe5-7ddd86219fad",5172,"Other","text",".text","",0,1642767617,"name","","d93eaf88-863e-429d-aea8-a5d61a1a09dd","pe-section","file"
"df51cb99-1db1-435b-ac40-5ca795448107",5172,"Payload delivery","md5","7c8e85aaf447bb7962b889ae2f5fc326","",1,1642767617,"md5","","d93eaf88-863e-429d-aea8-a5d61a1a09dd","pe-section","file"
"3a1323ec-aff9-4b81-b17a-5c097998f7c2",5172,"Payload delivery","sha1","2b386520930694172d4eb464314a31df4f56634b","",1,1642767617,"sha1","","d93eaf88-863e-429d-aea8-a5d61a1a09dd","pe-section","file"
"054c3ad5-6220-4e85-9f6f-cbdbffec0a4e",5172,"Payload delivery","sha256","f30b261d448bff02539f182af510620be752c3a5556677670b29228d2f080440","",1,1642767617,"sha256","","d93eaf88-863e-429d-aea8-a5d61a1a09dd","pe-section","file"
"3ee8668e-f155-4457-96ea-eee2b3a1a217",5172,"Other","size-in-bytes",299008,"",0,1642767617,"size-in-bytes","","d93eaf88-863e-429d-aea8-a5d61a1a09dd","pe-section","file"
"417cfca2-5f16-4651-9b7f-f946c44bc8bc",5172,"Other","float",6.63324,"",0,1642767617,"entropy","","d93eaf88-863e-429d-aea8-a5d61a1a09dd","pe-section","file"
"6420d2d6-d74e-46d7-bab8-14a8c75bdce2",5172,"Other","text",".rdata","",0,1642767617,"name","","2052cd8b-619c-419d-8e23-e5f2e4e07711","pe-section","file"
"92148933-3ea0-443c-ac52-2ef00428b8ca",5172,"Payload delivery","md5","8de443803216d56690b14bb2f1e3dbd0","",1,1642767617,"md5","","2052cd8b-619c-419d-8e23-e5f2e4e07711","pe-section","file"
"d67f6bff-97d3-47b8-b514-62c3a6ceb3be",5172,"Payload delivery","sha1","992cfe493c5662a10718e5022bd18d488b319024","",1,1642767617,"sha1","","2052cd8b-619c-419d-8e23-e5f2e4e07711","pe-section","file"
"ad3242e5-c6cc-4e32-8278-e06a984d601a",5172,"Payload delivery","sha256","11bfa08518fe6ee1562a70ce9e150385c2b87c8486638ed0b767b26ed09ceb46","",1,1642767617,"sha256","","2052cd8b-619c-419d-8e23-e5f2e4e07711","pe-section","file"
"5d9f929a-9983-4188-bd10-014ea1a9ef1b",5172,"Other","size-in-bytes",77824,"",0,1642767617,"size-in-bytes","","2052cd8b-619c-419d-8e23-e5f2e4e07711","pe-section","file"
"c1dfdaf1-018f-4239-b3a4-b9a989f6ecf4",5172,"Other","float",4.88996,"",0,1642767617,"entropy","","2052cd8b-619c-419d-8e23-e5f2e4e07711","pe-section","file"
"61d4c53e-6bb3-48fc-94f2-e85a27a3a9a6",5172,"Other","text",".data","",0,1642767618,"name","","cd27da80-41f1-4229-b4a5-086e09c75acc","pe-section","file"
"ee83ec70-5c97-4303-af0b-c66b978e52cd",5172,"Payload delivery","md5","d8df7701b21f02d10249f5213e62bf59","",1,1642767618,"md5","","cd27da80-41f1-4229-b4a5-086e09c75acc","pe-section","file"
"0156d515-93c2-48e3-bf91-4070a4473265",5172,"Payload delivery","sha1","437c9f57d832bd17793dda7e4c06b4783c063065","",1,1642767618,"sha1","","cd27da80-41f1-4229-b4a5-086e09c75acc","pe-section","file"
"0e2289ff-e4de-48b1-805d-0e0245eabf22",5172,"Payload delivery","sha256","80ba2ca7ec14d3af9f102e833330ef89383a590d23a3c4c371b1e19b2f4d8b97","",1,1642767618,"sha256","","cd27da80-41f1-4229-b4a5-086e09c75acc","pe-section","file"
"a1c20390-00b8-4ac5-acbb-c716e6e6ef1c",5172,"Other","size-in-bytes",163840,"",0,1642767618,"size-in-bytes","","cd27da80-41f1-4229-b4a5-086e09c75acc","pe-section","file"
"e0ea90ad-b707-4957-8906-b8d08b076fbe",5172,"Other","float",7.91092,"",0,1642767618,"entropy","","cd27da80-41f1-4229-b4a5-086e09c75acc","pe-section","file"
"752e47be-2a01-470f-a87e-43364e2bf4bf",5172,"Other","text",".rsrc","",0,1642767618,"name","","d2cf3a3f-49ec-4920-a991-5769e32b8dfb","pe-section","file"
"bcf6bd37-21fa-43a4-9ff8-ed205e567f05",5172,"Payload delivery","md5","eead19c3fae61ae249541d2018c4c96a","",1,1642767618,"md5","","d2cf3a3f-49ec-4920-a991-5769e32b8dfb","pe-section","file"
"ddb552d9-c12d-4df2-8b52-f265179f472a",5172,"Payload delivery","sha1","f623bcf8f522bb460e0c80b1b2c59eace4f2e77a","",1,1642767618,"sha1","","d2cf3a3f-49ec-4920-a991-5769e32b8dfb","pe-section","file"
"5b2e7cc9-c2b0-4e9a-9a51-46e750f51cc3",5172,"Payload delivery","sha256","c9f6a4a155197f4dd34a50732f8cb2b4a3ea35b819374efd947596883732ec24","",1,1642767618,"sha256","","d2cf3a3f-49ec-4920-a991-5769e32b8dfb","pe-section","file"
"f2fb08a6-112f-485a-8574-f017724758cf",5172,"Other","size-in-bytes",49152,"",0,1642767618,"size-in-bytes","","d2cf3a3f-49ec-4920-a991-5769e32b8dfb","pe-section","file"
"2534cd05-5271-431b-a0c6-ddc26cb27462",5172,"Other","float",5.35179,"",0,1642767618,"entropy","","d2cf3a3f-49ec-4920-a991-5769e32b8dfb","pe-section","file"
"b70497c1-093a-4beb-b528-e5afabcff21e",5172,"Other","text",".reloc","",0,1642767618,"name","","355746ce-dfba-4ca5-bc29-e9b48ebf8ce5","pe-section","file"
"371ee1aa-f89a-4046-879c-f39ea6215eba",5172,"Payload delivery","md5","21e7c4d5d69e748e9ae0f30b5464c08a","",1,1642767618,"md5","","355746ce-dfba-4ca5-bc29-e9b48ebf8ce5","pe-section","file"
"c1c008be-806b-4659-b05b-c1759b5fd2a1",5172,"Payload delivery","sha1","e82af0207da4e747e4254fdb3e63112b37ef6593","",1,1642767618,"sha1","","355746ce-dfba-4ca5-bc29-e9b48ebf8ce5","pe-section","file"
