uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d1957ca-884d-43ae-a047-07e793ac34cf",50296,"Payload delivery","filename","AEO.exe","",0,1615841652,"","","","",""
"25dfd0a6-4a9e-4b7b-ac74-8723c019b791",50296,"Payload delivery","md5","4c44df8bf80b796ebb3e979519e723c4","",1,1615841652,"","","","",""
"4fcf10aa-cfab-4294-aa0e-24ed3e619ab7",50296,"Payload delivery","sha1","74a62c0a553a7a0beaca31ba9f8e7325c05ece2e","",1,1615841652,"","","","",""
"b3e19a4a-b39f-4dba-be76-daacd0a08129",50296,"Payload delivery","sha256","fdeb1da0df5e4ff9251597ce8e89060544e87fd7d978e73e7f513db4e4c2f2d6","",1,1615841652,"","","","",""
"ee086bef-dabd-413d-bb0b-b71866b72e04",50296,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615841652,"","","","",""
"529a1971-08b4-4159-b984-14647bb579c6",50296,"Payload delivery","imphash","82f3154e4b314b6810b189c7a61b6a27","",0,1615841652,"","","","",""
"a64040ad-d426-4715-ae4b-fd09377af939",50296,"Network activity","url","http://mtspsmjeli.sch.id/Img/AEO.exe","",1,1615841652,"","","","",""
"9ad98207-6d30-44d9-947c-bf2e48d3ed25",50296,"Network activity","domain","mtspsmjeli.sch.id","",1,1615841652,"","","","",""
"ecff5655-f408-4a9e-a1b9-c0091b9b7546",50296,"Other","text",".text","",0,1615841653,"name","","6d876d6c-2a47-4df3-879f-aeb6e0e0b8c3","pe-section","file"
"669e716a-e849-445b-9a0b-b4860d4ebbac",50296,"Payload delivery","md5","81c4543cb05da0ee1fd0483841c6c04c","",1,1615841653,"md5","","6d876d6c-2a47-4df3-879f-aeb6e0e0b8c3","pe-section","file"
"7344a47b-c1b5-4041-9428-a918b7e1ea4b",50296,"Payload delivery","sha1","bf6dc018c34a809a840b103df44a638a64d691c8","",1,1615841653,"sha1","","6d876d6c-2a47-4df3-879f-aeb6e0e0b8c3","pe-section","file"
"7b988127-e349-4cc4-983e-cd39093b760c",50296,"Payload delivery","sha256","f003d30546c79996e8ebebf6bbcf095c6c78d23f732fa740b4185baad136bfa5","",1,1615841653,"sha256","","6d876d6c-2a47-4df3-879f-aeb6e0e0b8c3","pe-section","file"
"3a95060d-2790-455e-885a-2fa1f3ef859d",50296,"Other","size-in-bytes",114688,"",0,1615841653,"size-in-bytes","","6d876d6c-2a47-4df3-879f-aeb6e0e0b8c3","pe-section","file"
"41a11d20-f31e-40f4-b01e-cec19008aa75",50296,"Other","float",4.99776,"",0,1615841653,"entropy","","6d876d6c-2a47-4df3-879f-aeb6e0e0b8c3","pe-section","file"
"38c38ffa-7bea-46ee-98b3-1b432edc0c24",50296,"Other","text",".data","",0,1615841654,"name","","52ff5f49-a1f4-4bb9-94c9-3032048c6ddb","pe-section","file"
"f80cb500-20c7-47e1-a0c6-e5132382a0a0",50296,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1615841655,"md5","","52ff5f49-a1f4-4bb9-94c9-3032048c6ddb","pe-section","file"
"c60a9c14-e7f3-4399-860e-8bb2c8fdb6c5",50296,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1615841655,"sha1","","52ff5f49-a1f4-4bb9-94c9-3032048c6ddb","pe-section","file"
"a94b553a-40e8-40ba-81d3-61aef05e489f",50296,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1615841655,"sha256","","52ff5f49-a1f4-4bb9-94c9-3032048c6ddb","pe-section","file"
"c2cee214-88e9-4b87-a231-4ed2f7105a6c",50296,"Other","size-in-bytes",4096,"",0,1615841655,"size-in-bytes","","52ff5f49-a1f4-4bb9-94c9-3032048c6ddb","pe-section","file"
"08443d7f-931c-4afe-9245-b2e0ac463409",50296,"Other","float",0,"",0,1615841655,"entropy","","52ff5f49-a1f4-4bb9-94c9-3032048c6ddb","pe-section","file"
"47247f84-dfa8-404f-91ef-63d96f1fee9b",50296,"Other","text",".rsrc","",0,1615841655,"name","","85e730c0-7053-420e-b121-be18714442db","pe-section","file"
"bbf2766c-33d6-4f05-b9cb-a0dcd92b18b3",50296,"Payload delivery","md5","ccba5e584b38611846f3dd4fb2e3c523","",1,1615841655,"md5","","85e730c0-7053-420e-b121-be18714442db","pe-section","file"
"a7deb049-1a92-4cbc-8f89-2fb4c6d49830",50296,"Payload delivery","sha1","884c5dc5efc1d49d60fbf15fab72a15577171473","",1,1615841655,"sha1","","85e730c0-7053-420e-b121-be18714442db","pe-section","file"
"6d45e3ae-2b01-4cdc-b340-7080d83d4d66",50296,"Payload delivery","sha256","a66724836a3cac408f59897a0162530c4ae11785be5fc250a809a80a802f3e2a","",1,1615841655,"sha256","","85e730c0-7053-420e-b121-be18714442db","pe-section","file"
"dea150e2-753f-4c51-880e-35b214de1f20",50296,"Other","size-in-bytes",28672,"",0,1615841655,"size-in-bytes","","85e730c0-7053-420e-b121-be18714442db","pe-section","file"
"865381b8-ef59-421f-833f-2de8640f4100",50296,"Other","float",5.49225,"",0,1615841655,"entropy","","85e730c0-7053-420e-b121-be18714442db","pe-section","file"
"1741be08-71af-4143-a60b-4eec9423d041",50296,"External analysis","link","https://www.virustotal.com/gui/file/fdeb1da0df5e4ff9251597ce8e89060544e87fd7d978e73e7f513db4e4c2f2d6/detection","",0,1615841656,"permalink","","3efa9a9d-9162-45ea-b9f2-ed25db374f91","virustotal-report","misc"
"fa433ae0-c937-4405-8c50-d062ae5529a0",50296,"Other","datetime","2021-03-15T20:17:19.000000+0000","",0,1615841656,"last-submission","","3efa9a9d-9162-45ea-b9f2-ed25db374f91","virustotal-report","misc"
"cfd9b191-4213-4a4c-9f9a-19a9b2101927",50296,"Other","text","15/69","",0,1615841656,"detection-ratio","","3efa9a9d-9162-45ea-b9f2-ed25db374f91","virustotal-report","misc"

