uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8e5f040-876b-4f9b-a201-68ee3f5abda9",6486,"Payload delivery","filename","arm5.boobnet","",0,1647193624,"","","","",""
"a455940d-8e6a-47ff-b5b8-64e391f82677",6486,"Payload delivery","md5","e855df0589a6ecbb1a526c6eef6335c7","",1,1647193624,"","","","",""
"bf8bdef7-8120-475d-82d2-d6efb206a68e",6486,"Payload delivery","sha1","b33142acabc95815f8f3f8c8a35859337308fbf8","",1,1647193624,"","","","",""
"a9dba408-1807-4b28-b6ac-c48c48cc1142",6486,"Payload delivery","sha256","49cf2021b85a49054429d5e8c2302b162ca23243fd772b048064f6ee130f5015","",1,1647193624,"","","","",""
"03f5536d-2652-46b6-90b5-4e39d193b4a3",6486,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1647193624,"","","","",""
"eb5933f8-d768-4c67-8bd7-d468cbae4341",6486,"Network activity","url","http://107.172.196.111/arm5.boobnet","",1,1647193624,"","","","",""
"1e9972a4-f4de-4d90-8bca-15968800cf81",6486,"Network activity","ip-dst","107.172.196.111","",1,1647193624,"","","","",""
"bc148e90-676d-4141-9daa-f851461351df",6486,"External analysis","link","https://www.virustotal.com/gui/file/49cf2021b85a49054429d5e8c2302b162ca23243fd772b048064f6ee130f5015/detection","",0,1647193626,"permalink","","8465b4f8-656f-4448-85ba-addf88552a54","virustotal-report","misc"
"c24d5063-972e-47dd-a950-76a009a423ce",6486,"Other","datetime","2022-03-11T22:53:51.000000+0000","",0,1647193626,"last-submission","","8465b4f8-656f-4448-85ba-addf88552a54","virustotal-report","misc"
"8f93fd60-3984-4bf4-802c-64eec0afd61b",6486,"Other","text","33/60","",0,1647193626,"detection-ratio","","8465b4f8-656f-4448-85ba-addf88552a54","virustotal-report","misc"

