uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38c34e31-faea-45c0-b3e5-0cd5f30fcc95",7669,"Payload delivery","filename","foto2166.exe","",0,1693814130,"","","","",""
"b4179fd9-013b-45ef-a3af-4afb60deebec",7669,"Payload delivery","md5","6989d3b3e3b69fcbac45f09e769bd7dd","",1,1693814130,"","","","",""
"3754ce50-a472-4244-af7b-ad72916baab9",7669,"Payload delivery","sha1","abbca30129cb5d9a55f1d0591f874b92db18d394","",1,1693814130,"","","","",""
"5d2253ce-726c-4a74-ba9f-94a3466926fe",7669,"Payload delivery","sha256","c1a7ca237bdf2c80ea03d7f8813dd8fc51946b914fc78c86589a05f79049592e","",1,1693814130,"","","","",""
"4084138d-2d89-457b-9a58-180ef2386274",7669,"Payload delivery","mime-type","application/x-dosexec","",0,1693814130,"","","","",""
"9cbdd250-7fc9-44fa-973c-f21f9b29a249",7669,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1693814130,"","","","",""
"995c37eb-5bc1-4bdb-83cc-7d51db901429",7669,"Network activity","url","http://77.91.68.1/new/foto2166.exe","",1,1693814130,"","","","",""
"17354e6b-3387-4e56-add5-42dce8f0018f",7669,"Network activity","ip-dst","77.91.68.1","",1,1693814130,"","","","",""
"ff5b3538-57fa-4cde-8dbc-40949f6321ef",7669,"Other","text",".text","",0,1693814130,"name","","b5af98f2-52ff-42a0-81f6-1d6491338efd","pe-section","file"
"c71a0a93-92a2-4550-a54c-0ac24b28748c",7669,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1693814130,"md5","","b5af98f2-52ff-42a0-81f6-1d6491338efd","pe-section","file"
"18ea8862-fb04-4d3c-9db7-dc482235fa17",7669,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1693814130,"sha1","","b5af98f2-52ff-42a0-81f6-1d6491338efd","pe-section","file"
"5b19ea46-fa1f-4348-a750-8c45ee63268c",7669,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1693814130,"sha256","","b5af98f2-52ff-42a0-81f6-1d6491338efd","pe-section","file"
"b89dab7f-c36d-4c46-8657-b92ea84b0a8d",7669,"Other","size-in-bytes",25600,"",0,1693814130,"size-in-bytes","","b5af98f2-52ff-42a0-81f6-1d6491338efd","pe-section","file"
"176f0c6d-ff6a-42a6-a554-009ef1aa156f",7669,"Other","float",6.31416,"",0,1693814130,"entropy","","b5af98f2-52ff-42a0-81f6-1d6491338efd","pe-section","file"
"c6b46c67-5f2c-42df-8898-4191d89a9dd5",7669,"Other","text",".data","",0,1693814131,"name","","b9cfc540-2005-4b53-b3d2-ec6bcbe45b04","pe-section","file"
"935a6a9b-3152-4e9e-895a-22f31fd5cc01",7669,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1693814131,"md5","","b9cfc540-2005-4b53-b3d2-ec6bcbe45b04","pe-section","file"
"7b907a59-e2d4-4b89-b463-c34e996f0562",7669,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1693814131,"sha1","","b9cfc540-2005-4b53-b3d2-ec6bcbe45b04","pe-section","file"
"61520b1b-5592-4ae8-a255-02c3094d27e7",7669,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1693814131,"sha256","","b9cfc540-2005-4b53-b3d2-ec6bcbe45b04","pe-section","file"
"aac43458-3e77-4f99-82ee-132af0dce2ad",7669,"Other","size-in-bytes",512,"",0,1693814131,"size-in-bytes","","b9cfc540-2005-4b53-b3d2-ec6bcbe45b04","pe-section","file"
"8fdfbb39-2fd0-4b89-82a0-3a9089498087",7669,"Other","float",4.97064,"",0,1693814131,"entropy","","b9cfc540-2005-4b53-b3d2-ec6bcbe45b04","pe-section","file"
"62adf969-a10b-49d2-87f6-8b5c960394c5",7669,"Other","text",".idata","",0,1693814131,"name","","67b4cc19-baac-4a0f-a652-cb2f86e89090","pe-section","file"
"c8a8a90f-beef-4ef2-953b-f711cc215339",7669,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1693814131,"md5","","67b4cc19-baac-4a0f-a652-cb2f86e89090","pe-section","file"
