uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06526b-0e94-49e0-9d6b-0a91c0a80102",18417,"Payload delivery","filename","108otroms29378.exe","",0,1594249835,"","","","",""
"5f06526b-6e58-4bad-8ea2-0a91c0a80102",18417,"Payload delivery","md5","61c7cabcf45317fd40ff9ce2b29041e6","",1,1594249835,"","","","",""
"5f06526b-ac60-4d68-af21-0a91c0a80102",18417,"Payload delivery","sha1","14ccf0bd0d3d8191f239dcb95326c6e405b49a63","",1,1594249835,"","","","",""
"5f06526b-6c70-4c9a-8a7e-0a91c0a80102",18417,"Payload delivery","sha256","fb8f34a588845b594e9c89d674adb4870bc3b3ce4e76ccb8b7e1ec2f11b6a328","",1,1594249835,"","","","",""
"5f06526b-7a34-415d-8a55-0a91c0a80102",18417,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594249835,"","","","",""
"5f06526b-6944-4268-8d46-0a91c0a80102",18417,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594249835,"","","","",""
"5f06526b-234c-4c28-965c-0a91c0a80102",18417,"Network activity","url","http://solfacts.com/smjw6q7/108otroms29378.exe","",1,1594249835,"","","","",""
"5f06526b-4d30-4430-82ef-0a91c0a80102",18417,"Network activity","domain","solfacts.com","",1,1594249835,"","","","",""
"27f6a64f-4e69-444f-8809-69157c4b430a",18417,"Other","text",".text","",0,1594249841,"name","","b3aa9f04-7a5e-4570-a177-82fd31f81382","pe-section","file"
"df683351-937d-44d9-aa99-291335de2faa",18417,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594249841,"md5","","b3aa9f04-7a5e-4570-a177-82fd31f81382","pe-section","file"
"7675cf6c-4da5-4bb3-bc88-8d14cb3cfca1",18417,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594249841,"sha1","","b3aa9f04-7a5e-4570-a177-82fd31f81382","pe-section","file"
"fa3d67c8-53b3-43f2-b123-84ed7b5a8279",18417,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594249841,"sha256","","b3aa9f04-7a5e-4570-a177-82fd31f81382","pe-section","file"
"d959b436-3ff3-40b1-94b2-7cdb441f1027",18417,"Other","size-in-bytes",82944,"",0,1594249841,"size-in-bytes","","b3aa9f04-7a5e-4570-a177-82fd31f81382","pe-section","file"
"c935d721-0ba0-4fe4-a623-107e302999a8",18417,"Other","float",6.55621,"",0,1594249841,"entropy","","b3aa9f04-7a5e-4570-a177-82fd31f81382","pe-section","file"
"9a42dbac-6030-4a2b-8b3a-e528d2892584",18417,"Other","text",".rdata","",0,1594249843,"name","","b51ca554-9396-44f7-831e-2fc9530776f1","pe-section","file"
"a20243a5-415f-4eca-80a6-91a50fbd0725",18417,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594249843,"md5","","b51ca554-9396-44f7-831e-2fc9530776f1","pe-section","file"
"5b0ca8a3-36d9-427c-9367-6917b305a099",18417,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594249843,"sha1","","b51ca554-9396-44f7-831e-2fc9530776f1","pe-section","file"
"3d6eb66b-efbc-4b25-ad17-67511d3a2e7e",18417,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594249843,"sha256","","b51ca554-9396-44f7-831e-2fc9530776f1","pe-section","file"
"e392c833-65b4-4f34-ae68-bd8f59c7279b",18417,"Other","size-in-bytes",15360,"",0,1594249843,"size-in-bytes","","b51ca554-9396-44f7-831e-2fc9530776f1","pe-section","file"
"215c9357-f1db-47a4-b032-324f59de9d26",18417,"Other","float",4.88166,"",0,1594249843,"entropy","","b51ca554-9396-44f7-831e-2fc9530776f1","pe-section","file"
"0fee7c10-f365-41f7-94d8-ee26f75d5352",18417,"Other","text",".data","",0,1594249844,"name","","8f2fd069-a4f8-4098-bc4a-ff0dc25a788a","pe-section","file"
"bfb4ab23-1fd7-4bdb-a946-942478010813",18417,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594249844,"md5","","8f2fd069-a4f8-4098-bc4a-ff0dc25a788a","pe-section","file"
"41764202-3f9c-4b3f-8fe2-787283908fce",18417,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594249844,"sha1","","8f2fd069-a4f8-4098-bc4a-ff0dc25a788a","pe-section","file"
"cf3f2cbe-7956-431a-a5c4-8b6baf03e56e",18417,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594249844,"sha256","","8f2fd069-a4f8-4098-bc4a-ff0dc25a788a","pe-section","file"
"1d01c71c-6586-48d9-8fff-4b9b9479ef65",18417,"Other","size-in-bytes",5120,"",0,1594249844,"size-in-bytes","","8f2fd069-a4f8-4098-bc4a-ff0dc25a788a","pe-section","file"
"0685b50a-a492-4e11-8c77-b73e9a970cbf",18417,"Other","float",3.38635,"",0,1594249844,"entropy","","8f2fd069-a4f8-4098-bc4a-ff0dc25a788a","pe-section","file"
"4532b81a-1ffc-47fe-a785-cdc51853b518",18417,"Other","text",".rsrc","",0,1594249846,"name","","615d9e67-917d-4cc7-83b8-59deb87195b2","pe-section","file"
"da23cfdd-7428-466a-a99c-7b48253b1fa3",18417,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594249846,"md5","","615d9e67-917d-4cc7-83b8-59deb87195b2","pe-section","file"
"437eed68-bd53-4859-aae0-111243334afe",18417,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594249846,"sha1","","615d9e67-917d-4cc7-83b8-59deb87195b2","pe-section","file"
"b7bab371-af89-4115-8503-aeb7bf3c243a",18417,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594249846,"sha256","","615d9e67-917d-4cc7-83b8-59deb87195b2","pe-section","file"
"f27be2fd-1f92-4f83-8ecd-fa43f03f2f23",18417,"Other","size-in-bytes",51200,"",0,1594249846,"size-in-bytes","","615d9e67-917d-4cc7-83b8-59deb87195b2","pe-section","file"
"72af3b7b-17bb-40fa-bd7b-a0349918b2c0",18417,"Other","float",7.95582,"",0,1594249846,"entropy","","615d9e67-917d-4cc7-83b8-59deb87195b2","pe-section","file"
"b4c988f1-eb17-4e4a-b642-f2ccc5d4d51f",18417,"External analysis","link","https://www.virustotal.com/gui/file/fb8f34a588845b594e9c89d674adb4870bc3b3ce4e76ccb8b7e1ec2f11b6a328/detection","",0,1594249847,"permalink","","ad981d05-e226-4c04-97f5-a983e78c0e26","virustotal-report","misc"
"d0b4cb99-62da-488a-9a75-73dd2680c0a2",18417,"Other","datetime","2020-07-08T21:40:22.000000+0000","",0,1594249847,"last-submission","","ad981d05-e226-4c04-97f5-a983e78c0e26","virustotal-report","misc"
"bea5c921-17c4-4462-a112-3d2b5441434b",18417,"Other","text","17/72","",0,1594249847,"detection-ratio","","ad981d05-e226-4c04-97f5-a983e78c0e26","virustotal-report","misc"

