uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e977aaf-312c-4bbb-8ee9-51acc0a8018c",4652,"Payload delivery","filename","00.exe","",0,1586985647,"","","","",""
"5e977ab0-32a0-4302-880d-51acc0a8018c",4652,"Payload delivery","md5","1c62832791bc0990f648518d56d8b6aa","",1,1586985648,"","","","",""
"5e977ab0-08ec-4aad-8850-51acc0a8018c",4652,"Payload delivery","sha1","cda1692a3239198bfa539aee3778dabe859db611","",1,1586985648,"","","","",""
"5e977ab0-c50c-44ad-9a0a-51acc0a8018c",4652,"Payload delivery","sha256","a3f542fcfcf667a12af0234099ddb6a8b414f30c7fcbdd4582bf21fe76be14b0","",1,1586985648,"","","","",""
"5e977ab0-723c-4174-8bad-51acc0a8018c",4652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1586985648,"","","","",""
"5e977ab0-0e98-4af7-9613-51acc0a8018c",4652,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1586985648,"","","","",""
"5e977ab0-3334-451d-8691-51acc0a8018c",4652,"Network activity","url","http://www.sardardhambhavnagar.org/00.exe","",1,1586985648,"","","","",""
"5e977ab0-8250-4ffa-ad5c-51acc0a8018c",4652,"Network activity","domain","www.sardardhambhavnagar.org","",1,1586985648,"","","","",""
"3e6b9e62-244f-420d-b1e3-769094351194",4652,"Other","text",".text","",0,1586985649,"name","","8d022a6a-a614-459e-9b6f-53e729559ca1","pe-section","file"
"33951477-1439-45ce-b9c8-275b49ac5600",4652,"Payload delivery","md5","a32fd74619d79302d0c7d57ea49c8545","",1,1586985649,"md5","","8d022a6a-a614-459e-9b6f-53e729559ca1","pe-section","file"
"5cf60fcd-6be3-4ab6-baae-7e99215208b9",4652,"Payload delivery","sha1","c4e14663b1f5132fdabd5f383ed56d9e842dca6d","",1,1586985649,"sha1","","8d022a6a-a614-459e-9b6f-53e729559ca1","pe-section","file"
"279f7d45-c98c-48b6-9be2-570d5d231846",4652,"Payload delivery","sha256","53666ae48f9790d554b8bcbddcca21567a2f772b1d05417f8c15ffec4238f229","",1,1586985649,"sha256","","8d022a6a-a614-459e-9b6f-53e729559ca1","pe-section","file"
"96cff34d-2279-4de1-83ce-3d47050bbe12",4652,"Other","size-in-bytes",748032,"",0,1586985650,"size-in-bytes","","8d022a6a-a614-459e-9b6f-53e729559ca1","pe-section","file"
"28726e7b-4fed-46f3-bcb2-05d344722ff3",4652,"Other","float",6.98708,"",0,1586985650,"entropy","","8d022a6a-a614-459e-9b6f-53e729559ca1","pe-section","file"
"745e8e74-12bc-4ba7-a5aa-4fb86102a203",4652,"Other","text",".rsrc","",0,1586985651,"name","","6960fa53-9c49-43c9-b5cc-291adcea3ab4","pe-section","file"
"9ad87050-b3fd-4194-ba1f-b2a0df57e958",4652,"Payload delivery","md5","c7140d64f81f24b8e3c9328c96979136","",1,1586985651,"md5","","6960fa53-9c49-43c9-b5cc-291adcea3ab4","pe-section","file"
"53155589-6d56-4f96-adaa-9147eca44fa3",4652,"Payload delivery","sha1","110d9ef9b4cceadaa2f689bc2ec8caef275ce02b","",1,1586985651,"sha1","","6960fa53-9c49-43c9-b5cc-291adcea3ab4","pe-section","file"
"16da99cb-9661-4306-860a-a82a446930e1",4652,"Payload delivery","sha256","c2bc280c858976a320b47ad1e775b2fbaeabdc0aedf55faafc89c772c171c3b7","",1,1586985651,"sha256","","6960fa53-9c49-43c9-b5cc-291adcea3ab4","pe-section","file"
"9153a4fe-d3ec-41ba-ae8d-1616a446605f",4652,"Other","size-in-bytes",11776,"",0,1586985651,"size-in-bytes","","6960fa53-9c49-43c9-b5cc-291adcea3ab4","pe-section","file"
"b5ae3ae4-fedc-4913-b8f7-237ba12f5117",4652,"Other","float",4.58323,"",0,1586985651,"entropy","","6960fa53-9c49-43c9-b5cc-291adcea3ab4","pe-section","file"
"fc5b13c5-2702-418b-a9eb-0a1990774ca4",4652,"Other","text",".reloc","",0,1586985652,"name","","0e8582ed-ce6d-44dd-83be-0fb5d40a6f2d","pe-section","file"
"11980f62-e7ae-41ca-a146-abe5f27475f5",4652,"Payload delivery","md5","4b0d44652a1dd070b0caaf129a330ad1","",1,1586985652,"md5","","0e8582ed-ce6d-44dd-83be-0fb5d40a6f2d","pe-section","file"
"88b0b16a-e653-4960-85e3-d88c51866578",4652,"Payload delivery","sha1","f8c39efa1050aeb9d7d840bbdc1a533814cf6953","",1,1586985652,"sha1","","0e8582ed-ce6d-44dd-83be-0fb5d40a6f2d","pe-section","file"
"56965758-6931-419b-8f10-fa916adcde0f",4652,"Payload delivery","sha256","f254182d962a52649fce1f7a9028db4459bcb06b2932d216ecce1b01cf9ba110","",1,1586985652,"sha256","","0e8582ed-ce6d-44dd-83be-0fb5d40a6f2d","pe-section","file"
"4e8e636a-6025-4b55-889a-ea5a31efdbf9",4652,"Other","size-in-bytes",512,"",0,1586985652,"size-in-bytes","","0e8582ed-ce6d-44dd-83be-0fb5d40a6f2d","pe-section","file"
"5604e462-484e-4bf1-99f5-e496ac6f26d1",4652,"Other","float",0.10191,"",0,1586985652,"entropy","","0e8582ed-ce6d-44dd-83be-0fb5d40a6f2d","pe-section","file"
"2fee5ee3-3b6c-4572-82b0-34e0e0439df3",4652,"External analysis","link","https://www.virustotal.com/gui/file/a3f542fcfcf667a12af0234099ddb6a8b414f30c7fcbdd4582bf21fe76be14b0/detection","",0,1586985653,"permalink","","b4def535-b2ae-44ac-aeb2-11bc9f5b7f51","virustotal-report","misc"
"47926996-faa3-4600-a2d2-56665a619364",4652,"Other","datetime","2020-04-15T16:43:57.000000+0000","",0,1586985653,"last-submission","","b4def535-b2ae-44ac-aeb2-11bc9f5b7f51","virustotal-report","misc"
"a289b35c-151b-4af3-bd3f-34f06c6cbbbc",4652,"Other","text","14/72","",0,1586985653,"detection-ratio","","b4def535-b2ae-44ac-aeb2-11bc9f5b7f51","virustotal-report","misc"

