uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd4974f6-1202-4825-b705-124d5dd23aec",63595,"Payload delivery","filename","pub4.exe","",0,1634003590,"","","","",""
"a83c1512-d49a-4fe9-9e60-0d7d1cd12a10",63595,"Payload delivery","md5","276fb7e1db004e972c787b5677982deb","",1,1634003590,"","","","",""
"9c52e69b-38d9-4c76-aed8-6a97329a81a9",63595,"Payload delivery","sha1","6c9b2543e0786c72767bbd8febe8b23f356b5b0b","",1,1634003590,"","","","",""
"0e5ca63c-01e1-4369-9e0b-8a7f8eed65c2",63595,"Payload delivery","sha256","d6c4fea8b9d65ec80bba35a083843c2995014613a3984012119ebc122719651d","",1,1634003590,"","","","",""
"f327bae2-48fb-4cac-9cef-6c41ec1a5378",63595,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634003590,"","","","",""
"30fe04a6-d82d-4ecf-8ddc-295ad98cacd2",63595,"Payload delivery","imphash","632b6dfbd7a49536efe298b2d0652a11","",0,1634003590,"","","","",""
"5e023a64-6553-4b67-81f7-818bb25678f1",63595,"Network activity","url","http://tmpco-store.com/pub4.exe","",1,1634003590,"","","","",""
"de1ca958-73ab-4c0b-a1f2-e164d11c1883",63595,"Network activity","domain","tmpco-store.com","",1,1634003590,"","","","",""
"73c27dcb-5448-48b9-99b9-86fd3c6bb37d",63595,"Other","text",".text","",0,1634003590,"name","","be758883-63fd-4509-9c0d-2a9ca7be43e1","pe-section","file"
"9110b7f4-28fb-4a13-8b4f-24c6968bc6dc",63595,"Payload delivery","md5","6ebe8fb8e984ae6652c565d71a639e32","",1,1634003590,"md5","","be758883-63fd-4509-9c0d-2a9ca7be43e1","pe-section","file"
"bb105162-be65-45d0-ab0b-21abf43a2610",63595,"Payload delivery","sha1","f2eba9cddaf9ac03b69eae37704b4074115b6ad1","",1,1634003590,"sha1","","be758883-63fd-4509-9c0d-2a9ca7be43e1","pe-section","file"
"16fb9502-0fe9-4540-87c8-0e4423cceaf9",63595,"Payload delivery","sha256","06c3e958bd0065119facfa12bc69d56f6fa9360df694f417e1b96f17b59531d6","",1,1634003590,"sha256","","be758883-63fd-4509-9c0d-2a9ca7be43e1","pe-section","file"
"7d0aa349-f575-46da-8f26-596df94d0e59",63595,"Other","size-in-bytes",79872,"",0,1634003590,"size-in-bytes","","be758883-63fd-4509-9c0d-2a9ca7be43e1","pe-section","file"
"abd73983-ca39-41d7-8638-c4f2d9456f8c",63595,"Other","float",7.43575,"",0,1634003590,"entropy","","be758883-63fd-4509-9c0d-2a9ca7be43e1","pe-section","file"
"5bb77b24-c273-41b2-ba2c-e3ba58986051",63595,"Other","text",".rdata","",0,1634003590,"name","","6b7fd0e4-f769-4e95-a2a4-101eed64df63","pe-section","file"
"8a0ab62d-7ed9-429c-b6b6-13e91b62ecd5",63595,"Payload delivery","md5","45952660970d55b760b3b622aa76719c","",1,1634003590,"md5","","6b7fd0e4-f769-4e95-a2a4-101eed64df63","pe-section","file"
"7ebb77c4-f4e3-42c4-ae83-507cbfac9c4d",63595,"Payload delivery","sha1","4c24833a284b7284966d7b4da7772c894d9391d4","",1,1634003591,"sha1","","6b7fd0e4-f769-4e95-a2a4-101eed64df63","pe-section","file"
