uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7372fe91-b305-4f61-b703-b2590d3733b5",59227,"Payload delivery","filename","Mozi.m","",0,1627614426,"","","","",""
"0fa993db-692d-4b2d-9f20-587af78858ff",59227,"Payload delivery","md5","ea4925c2ed8cf6b74f20cdb98de1057f","",1,1627614426,"","","","",""
"da3d9999-35de-4239-a201-88bae8b4cdc0",59227,"Payload delivery","sha1","576f3dd3789f1a320ae77ca707c1f2bc83f7abaf","",1,1627614426,"","","","",""
"411f1ea5-a19c-40e0-a50b-b17cf71d12d0",59227,"Payload delivery","sha256","63ba1ad5a700d764ecd190f887354c169debcf8a17b6dbe2afb89af2af90acc4","",1,1627614426,"","","","",""
"c5368fde-b0ae-4174-9c93-691ed3e41114",59227,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627614426,"","","","",""
"62380057-25c1-47c8-8aae-e864b1627e46",59227,"Network activity","url","http://95.32.231.120:44085/Mozi.m","",1,1627614426,"","","","",""
"3973ad90-ba5a-4103-b517-4249d451cd51",59227,"Network activity","ip-dst","95.32.231.120","",1,1627614426,"","","","",""
"6b23db58-7202-419e-ac69-f06ccdf26a9f",59227,"External analysis","link","https://www.virustotal.com/gui/file/63ba1ad5a700d764ecd190f887354c169debcf8a17b6dbe2afb89af2af90acc4/detection","",0,1627614427,"permalink","","bebe4631-f264-4b21-832d-27fbbd205b29","virustotal-report","misc"
"f6b2f992-a9a0-4efb-95a1-f2bbc6f85454",59227,"Other","datetime","2021-07-30T01:01:38.000000+0000","",0,1627614427,"last-submission","","bebe4631-f264-4b21-832d-27fbbd205b29","virustotal-report","misc"
"e54ad112-8ccd-4ffc-b07b-763e3ee8b613",59227,"Other","text","30/60","",0,1627614427,"detection-ratio","","bebe4631-f264-4b21-832d-27fbbd205b29","virustotal-report","misc"

