uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4981ba12-7c8f-4be1-a906-98b54bad7d10",6613,"Payload delivery","filename","0xst2.arm7","",0,1693164667,"","","","",""
"7801b96a-1bbe-488e-9bf4-d5df37655056",6613,"Payload delivery","md5","873cd67d85e314f60e56173bf9d30e31","",1,1693164667,"","","","",""
"35743ffb-f334-44ba-9472-aba7e0f1f570",6613,"Payload delivery","sha1","32d5ec8b6689587a47471f65c008ac8761379f72","",1,1693164667,"","","","",""
"47296679-015b-4e55-af87-c1f4774c0d5c",6613,"Payload delivery","sha256","77e3bf99db3e2640928c670df36dc9dc09d8850cfe5db7d7e602ef08831ca995","",1,1693164667,"","","","",""
"1dabaf02-5c2d-430b-a835-306e1ff684c0",6613,"Payload delivery","mime-type","application/x-executable","",0,1693164667,"","","","",""
"11c55a85-6106-4eeb-bfab-6b6c389081c0",6613,"Network activity","url","http://194.55.224.49/0xst2.arm7","",1,1693164667,"","","","",""
"07207829-8d76-471a-a72a-e41db87a75f5",6613,"Network activity","ip-dst","194.55.224.49","",1,1693164667,"","","","",""
"cfd41cd3-27c1-4950-9af1-f7bafaaabbcd",6613,"External analysis","link","https://www.virustotal.com/gui/file/77e3bf99db3e2640928c670df36dc9dc09d8850cfe5db7d7e602ef08831ca995/detection","",0,1693164668,"permalink","","b7c226aa-13ab-4286-9ee0-69fa3aeaa127","virustotal-report","misc"
"27093883-c415-48e2-88fa-b988967bff6f",6613,"Other","datetime","2023-08-26T22:05:24.000000+0000","",0,1693164668,"last-submission","","b7c226aa-13ab-4286-9ee0-69fa3aeaa127","virustotal-report","misc"
"21caa126-a1ff-46af-a27c-8c6e6c2b85f9",6613,"Other","text","17/59","",0,1693164668,"detection-ratio","","b7c226aa-13ab-4286-9ee0-69fa3aeaa127","virustotal-report","misc"

