uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d9b3806-cfc1-4f42-a5d0-50d37741228c",7079,"Payload delivery","filename","Mozi.m","",0,1647780422,"","","","",""
"97d36133-aa3b-47c0-9499-0ccb02b0ce75",7079,"Payload delivery","md5","7878228a4d69a25c2a99fe2a9987a0aa","",1,1647780422,"","","","",""
"01ed6c5a-dee5-4065-a23f-9ddacb34b1e9",7079,"Payload delivery","sha1","119b89ff6f85c2ab5603b29b03795c93c1597022","",1,1647780422,"","","","",""
"e620c867-d86b-41ba-841f-dd318408fd0e",7079,"Payload delivery","sha256","f30113d2b793ae662254921a08ad3dd7c9de5716e71b84a8379913e2c1385951","",1,1647780422,"","","","",""
"1fcbf8ff-1d79-44f9-8ba8-d7bf0b8a2f2c",7079,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1647780422,"","","","",""
"7ef292b8-6ead-4e8b-ad66-2bfed4bc46a6",7079,"Network activity","url","http://98.0.239.142:34410/Mozi.m","",1,1647780422,"","","","",""
"c64a48f8-3bbd-450e-a6c5-0c49a3934418",7079,"Network activity","ip-dst","98.0.239.142","",1,1647780422,"","","","",""
"171c06c1-9e73-472e-ad6a-98e8e1de0e73",7079,"External analysis","link","https://www.virustotal.com/gui/file/f30113d2b793ae662254921a08ad3dd7c9de5716e71b84a8379913e2c1385951/detection","",0,1647780422,"permalink","","1784c292-b199-466e-b338-5f34d2cb423f","virustotal-report","misc"
"8fb8941b-91a9-4a2d-98f0-70cf54466437",7079,"Other","datetime","2021-03-07T23:40:27.000000+0000","",0,1647780422,"last-submission","","1784c292-b199-466e-b338-5f34d2cb423f","virustotal-report","misc"
"3d514a76-6c02-45d8-a871-00bcf14e1a45",7079,"Other","text","29/61","",0,1647780422,"detection-ratio","","1784c292-b199-466e-b338-5f34d2cb423f","virustotal-report","misc"

