uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd7c2-9c08-4f10-9764-216fc0a80102",13842,"Payload delivery","filename","1228a01938abgs.exe","",0,1592514498,"","","","",""
"5eebd7c2-7da0-4562-adbb-216fc0a80102",13842,"Payload delivery","md5","d7b862fbd0a6346e1713e6fc3ec5c79c","",1,1592514498,"","","","",""
"5eebd7c3-45f8-441d-af9e-216fc0a80102",13842,"Payload delivery","sha1","91566594f5a833e167c3fa25d6e0b8f724fe594d","",1,1592514499,"","","","",""
"5eebd7c3-be28-4328-91e0-216fc0a80102",13842,"Payload delivery","sha256","0ade78bd3f61e248fe153186b45dad3f5eaa3461f2449cbd05b4c15292da4683","",1,1592514499,"","","","",""
"5eebd7c3-c424-4dd5-8011-216fc0a80102",13842,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592514499,"","","","",""
"5eebd7c3-faa8-47bb-a075-216fc0a80102",13842,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592514499,"","","","",""
"5eebd7c3-6d60-40cc-94ef-216fc0a80102",13842,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1228a01938abgs.exe","",1,1592514499,"","","","",""
"5eebd7c3-49ec-4025-b13b-216fc0a80102",13842,"Network activity","domain","playthefinancialgame.com","",1,1592514499,"","","","",""
"eb0dee09-b7ad-4333-9046-d965e84c0969",13842,"Other","text",".text","",0,1592514499,"name","","9f415f83-d54d-41ac-8e9d-3651c5879ffe","pe-section","file"
"d6162935-7e06-4fe8-bb5e-24148d93dee6",13842,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592514499,"md5","","9f415f83-d54d-41ac-8e9d-3651c5879ffe","pe-section","file"
"15079ab5-c630-420a-b77b-6a9f99a30f80",13842,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592514499,"sha1","","9f415f83-d54d-41ac-8e9d-3651c5879ffe","pe-section","file"
"449065f9-68b2-43e9-8132-331364d2769b",13842,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592514499,"sha256","","9f415f83-d54d-41ac-8e9d-3651c5879ffe","pe-section","file"
"decdebed-c31d-43fc-8865-b8824158d0f6",13842,"Other","size-in-bytes",26112,"",0,1592514499,"size-in-bytes","","9f415f83-d54d-41ac-8e9d-3651c5879ffe","pe-section","file"
"b541dd68-af2f-4b78-a179-b56328a2a711",13842,"Other","float",4.95421,"",0,1592514499,"entropy","","9f415f83-d54d-41ac-8e9d-3651c5879ffe","pe-section","file"
"58d453f2-279c-4b5f-b55b-438fa5461211",13842,"Other","text",".rdata","",0,1592514499,"name","","a8a3f2e2-d570-4cfc-852f-6c57c919c9ed","pe-section","file"
"835282ca-13ff-4c2b-94ba-68062ca44830",13842,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592514499,"md5","","a8a3f2e2-d570-4cfc-852f-6c57c919c9ed","pe-section","file"
"e0ba5d06-0587-4c29-82d6-b1149baedbac",13842,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592514499,"sha1","","a8a3f2e2-d570-4cfc-852f-6c57c919c9ed","pe-section","file"
"05eccc56-5cd5-46c4-9ef3-d86aa71a6a7d",13842,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592514499,"sha256","","a8a3f2e2-d570-4cfc-852f-6c57c919c9ed","pe-section","file"
"9b3e70b6-b15a-44a9-9a12-1ed6e8a62274",13842,"Other","size-in-bytes",10752,"",0,1592514499,"size-in-bytes","","a8a3f2e2-d570-4cfc-852f-6c57c919c9ed","pe-section","file"
"0f0c99b5-9832-4527-8a97-12dc91f64653",13842,"Other","float",4.16158,"",0,1592514499,"entropy","","a8a3f2e2-d570-4cfc-852f-6c57c919c9ed","pe-section","file"
"dadddcff-1678-42ae-b398-5a4f9b854a10",13842,"Other","text",".data","",0,1592514500,"name","","6efeb634-6556-4bfb-b7af-ec31df3621e1","pe-section","file"
