uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1801425-c6ac-40ff-b74e-69061fefa02e",1219,"Payload delivery","filename","golaphe.exe","",0,1638352328,"","","","",""
"cd52de8e-6781-48c4-991f-b949a44fde9b",1219,"Payload delivery","md5","145863f10757ef0e6838f13c4880d889","",1,1638352328,"","","","",""
"6e9d65a0-7376-402b-9b67-540b59a2253d",1219,"Payload delivery","sha1","837cb8a8ac8282ba213448cef7bd3c84ba05ed5e","",1,1638352328,"","","","",""
"190ccdee-33a4-48f5-acf0-467cfd6d7a21",1219,"Payload delivery","sha256","e517bbc210696d10a3944ece6b4664152bb791ea7239f18b53ea4e0e3bdd183b","",1,1638352328,"","","","",""
"d8ad17eb-277a-4ff7-a33f-d2e2ce9de1bc",1219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638352328,"","","","",""
"a8e9e03e-136f-489a-82ee-efdb21948dd9",1219,"Payload delivery","imphash","2aad955a2b43c6309ea940b357fc162c","",0,1638352328,"","","","",""
"b8b2270a-a4b3-4688-b1cf-9d767dfb27dd",1219,"Network activity","url","http://glohape.com/golaphe.exe","",1,1638352328,"","","","",""
"12fd3849-708b-4385-adaf-b26008ec28dc",1219,"Network activity","domain","glohape.com","",1,1638352328,"","","","",""
"372ac4bf-2dac-45f4-bec2-379102127b7c",1219,"Other","text",".text","",0,1638352328,"name","","8030f50a-d499-472f-9469-f6041f064159","pe-section","file"
"49174215-d020-49fe-8ddd-0325c639bedf",1219,"Payload delivery","md5","6dea0af7be850d3c021cd47f1d5060a7","",1,1638352328,"md5","","8030f50a-d499-472f-9469-f6041f064159","pe-section","file"
"00e98538-f84a-4ab0-998d-97077a632053",1219,"Payload delivery","sha1","8f478572277dbb77977caa7c22907177a906e4ec","",1,1638352328,"sha1","","8030f50a-d499-472f-9469-f6041f064159","pe-section","file"
"ec9e3017-ae06-498d-ba9f-71f109fe342c",1219,"Payload delivery","sha256","5869b3f2194c8d5f0ccf4423dcf7edca09a047b55b80cf8d5c7630f5e19066ba","",1,1638352328,"sha256","","8030f50a-d499-472f-9469-f6041f064159","pe-section","file"
"9a648134-b5f2-49c7-b371-a991647c0f02",1219,"Other","size-in-bytes",81920,"",0,1638352328,"size-in-bytes","","8030f50a-d499-472f-9469-f6041f064159","pe-section","file"
"ccc79075-422c-4387-ba97-d5236617eb47",1219,"Other","float",7.47016,"",0,1638352328,"entropy","","8030f50a-d499-472f-9469-f6041f064159","pe-section","file"
"d6312cfe-7bbe-400e-8d69-fe992f932ee4",1219,"Other","text",".rdata","",0,1638352329,"name","","27b955db-4d1b-4945-adbc-3b7604cc4414","pe-section","file"
"069eaeb1-7237-4297-8181-2af9334adc93",1219,"Payload delivery","md5","66e76bafacc8160dc8a6d9542b30cf47","",1,1638352329,"md5","","27b955db-4d1b-4945-adbc-3b7604cc4414","pe-section","file"
"67af4926-7876-42a1-a07b-c7bd16c6b464",1219,"Payload delivery","sha1","0e86b79ad6aebf5bb5c05ff7257c8359f9412575","",1,1638352329,"sha1","","27b955db-4d1b-4945-adbc-3b7604cc4414","pe-section","file"
