uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56cf84bc-1060-4b8c-a760-d29768c06145",10403,"Payload delivery","filename",".5r3fqt67ew531has4231.ppc","",0,1697366217,"","","","",""
"87aef2ae-e8da-4d1c-ac7b-dc5295bf54cb",10403,"Payload delivery","md5","b90b32a7fed98457013cc874474a7582","",1,1697366217,"","","","",""
"836da393-558d-495f-9615-a4f5024bae15",10403,"Payload delivery","sha1","a3b2b6cdbf5263f01a3c2bd1f07edd5a610d53fc","",1,1697366217,"","","","",""
"503aefaf-ff3c-416b-b4a1-23c71ce72c5c",10403,"Payload delivery","sha256","71d3ead7195dfd875ecbb29ab66aa75b0633a0e55a875b7cf3fe664e710deb86","",1,1697366217,"","","","",""
"b1252c9e-8d12-4552-9627-e21656d6b36f",10403,"Payload delivery","mime-type","application/x-executable","",0,1697366217,"","","","",""
"4f7cda4e-6dcb-4e07-bdc8-b28d75f6bcf5",10403,"Network activity","url","http://5.253.247.56/bestone/.5r3fqt67ew531has4231.ppc","",1,1697366217,"","","","",""
"6a2df6d6-bb97-4325-8aab-20971cdd3ef9",10403,"Network activity","ip-dst","5.253.247.56","",1,1697366217,"","","","",""
"c9ac84ab-2af2-47a0-93b9-ad44efa64f28",10403,"External analysis","link","https://www.virustotal.com/gui/file/71d3ead7195dfd875ecbb29ab66aa75b0633a0e55a875b7cf3fe664e710deb86/detection","",0,1697366218,"permalink","","234ebd87-9fb7-4024-acc2-50116db2f3fa","virustotal-report","misc"
"7a08be74-0aaa-4e50-a297-78d5d2e1f57c",10403,"Other","datetime","2023-10-14T08:01:21.000000+0000","",0,1697366218,"last-submission","","234ebd87-9fb7-4024-acc2-50116db2f3fa","virustotal-report","misc"
"b5cebe0b-10bf-445f-a000-49f377470ac4",10403,"Other","text","27/61","",0,1697366218,"detection-ratio","","234ebd87-9fb7-4024-acc2-50116db2f3fa","virustotal-report","misc"

