uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c7b12d9-ee9c-42b9-98ea-926c01da00f2",16396,"Payload delivery","filename","apep.arm6","",0,1654432504,"","","","",""
"7b6058e1-fac8-404a-b29b-9b156a52fa7a",16396,"Payload delivery","md5","fbfe08bfb2e2aeafa5715d648b00af6c","",1,1654432504,"","","","",""
"425ffa59-711a-4482-b679-125041a3dbc2",16396,"Payload delivery","sha1","d4a12a0aa5d326cc657c82634a3063a1c788189c","",1,1654432504,"","","","",""
"35b44924-5b0d-4eb8-94bd-3eb2a0f6a13f",16396,"Payload delivery","sha256","65d5fbe22b5f07512ebed48dd448ec9f4937d1f8c93fb7c1eaa54685dc7084b5","",1,1654432504,"","","","",""
"0f5bd227-9042-4ff5-933c-aad8697bdc13",16396,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1654432504,"","","","",""
"bec4dee2-1c76-4e72-bb59-c479b6570b64",16396,"Network activity","url","http://178.62.34.177/bins/apep.arm6","",1,1654432504,"","","","",""
"271bfa0f-3cc9-4fc6-9478-90d0324b35bf",16396,"Network activity","ip-dst","178.62.34.177","",1,1654432504,"","","","",""
"6644b417-8950-4b1c-bbc3-04d51554cd9a",16396,"External analysis","link","https://www.virustotal.com/gui/file/65d5fbe22b5f07512ebed48dd448ec9f4937d1f8c93fb7c1eaa54685dc7084b5/detection","",0,1654432504,"permalink","","55eacb89-5303-4545-8c2d-3f11bf2a071c","virustotal-report","misc"
"8946ce4a-b58f-4f88-806c-5d16d2160ed9",16396,"Other","datetime","2022-06-05T12:18:09.000000+0000","",0,1654432504,"last-submission","","55eacb89-5303-4545-8c2d-3f11bf2a071c","virustotal-report","misc"
"8751b55e-b503-4313-adb0-5b6ff6185a44",16396,"Other","text","32/58","",0,1654432504,"detection-ratio","","55eacb89-5303-4545-8c2d-3f11bf2a071c","virustotal-report","misc"

