uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebee7a-2348-4422-8536-29e9c0a80102",13935,"Payload delivery","filename","1701a01938abgs.exe","",0,1592520314,"","","","",""
"5eebee7a-4894-4451-8001-29e9c0a80102",13935,"Payload delivery","md5","be30cb3d73f825fffaa9f5aee7c9b1d3","",1,1592520314,"","","","",""
"5eebee7a-9e38-471e-b90f-29e9c0a80102",13935,"Payload delivery","sha1","bd1d79c1b8b054e302ac5a4f1bec4cf5c345c871","",1,1592520314,"","","","",""
"5eebee7a-1114-4248-bba5-29e9c0a80102",13935,"Payload delivery","sha256","b655d62af02a45b3151657e1cd61ef7e5d7d9d7cfb6e41b8d6aba50ad91b679e","",1,1592520314,"","","","",""
"5eebee7a-33f8-4d14-9207-29e9c0a80102",13935,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592520314,"","","","",""
"5eebee7a-e3b8-42f9-b0df-29e9c0a80102",13935,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592520314,"","","","",""
"5eebee7b-01b4-4341-99d0-29e9c0a80102",13935,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1701a01938abgs.exe","",1,1592520315,"","","","",""
"5eebee7b-5b54-420b-b0b7-29e9c0a80102",13935,"Network activity","domain","playthefinancialgame.com","",1,1592520315,"","","","",""
"9bddf5e2-66d6-44b2-a918-5c3e218021c4",13935,"Other","text",".text","",0,1592520317,"name","","f2f7e3e2-bf60-4640-81f8-71b4a94e0855","pe-section","file"
"f166dc68-2cab-4d62-8032-8380b92248ad",13935,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592520317,"md5","","f2f7e3e2-bf60-4640-81f8-71b4a94e0855","pe-section","file"
"347d7cb2-2c01-42c9-b447-e5b298d33d5f",13935,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592520317,"sha1","","f2f7e3e2-bf60-4640-81f8-71b4a94e0855","pe-section","file"
"40087d28-bdc3-45e4-8671-28428270c88a",13935,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592520317,"sha256","","f2f7e3e2-bf60-4640-81f8-71b4a94e0855","pe-section","file"
"ac68b03a-941d-4f1e-abc5-c7699f8dbf0f",13935,"Other","size-in-bytes",26112,"",0,1592520317,"size-in-bytes","","f2f7e3e2-bf60-4640-81f8-71b4a94e0855","pe-section","file"
"8bb8f3c8-18d0-496d-b1ea-b6c2992e0a4e",13935,"Other","float",4.95421,"",0,1592520317,"entropy","","f2f7e3e2-bf60-4640-81f8-71b4a94e0855","pe-section","file"
"07b6ac23-1e35-4cee-a337-30b820419346",13935,"Other","text",".rdata","",0,1592520318,"name","","969c0086-c8c1-45cf-890b-6e4feed46918","pe-section","file"
"dc4ebae7-6d8c-4348-81d5-a6cc20ecb207",13935,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592520318,"md5","","969c0086-c8c1-45cf-890b-6e4feed46918","pe-section","file"
"6c9a0614-9bea-4608-9f5b-563bcbdb1fff",13935,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592520318,"sha1","","969c0086-c8c1-45cf-890b-6e4feed46918","pe-section","file"
