uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8280756-a648-4b60-9c57-354237bf8560",62727,"Payload delivery","filename","mxo.exe","",0,1633417764,"","","","",""
"36109309-94dd-4caf-846c-c41dcd6d921a",62727,"Payload delivery","md5","7e17686d4ba718b453ca93634c1c91ee","",1,1633417764,"","","","",""
"f185660e-a923-4070-ae88-9e6daf4795b4",62727,"Payload delivery","sha1","a3b28c96da1b78bffdce1c8ead43131f1adb6832","",1,1633417764,"","","","",""
"c4e1b741-7211-4e85-aeea-43d284e35b9f",62727,"Payload delivery","sha256","7a8cd0fb35936203195d49af3fec0140f45e8b8fb75df0203db6b914d4b8d192","",1,1633417764,"","","","",""
"c0dd6d1d-d4a3-420b-84c4-187f6e2dfead",62727,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1633417764,"","","","",""
"b7710970-a7df-402e-8902-3ce88dd8bd6a",62727,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1633417764,"","","","",""
"6fe83da6-b203-4ac7-8fe7-7c9c58b80eda",62727,"Network activity","url","http://202.91.10.92/wp-content/mxo.exe","",1,1633417764,"","","","",""
"1304d0cc-1671-40a7-adf4-bff8adc03778",62727,"Network activity","ip-dst","202.91.10.92","",1,1633417764,"","","","",""
"18cf2636-e87a-46df-8af8-6d41d122c70b",62727,"Other","text",".text","",0,1633417769,"name","","db901daa-b24d-4089-aee8-113d483d571a","pe-section","file"
"ca50469c-de27-4c78-95be-04aa3a77fab2",62727,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1633417770,"md5","","db901daa-b24d-4089-aee8-113d483d571a","pe-section","file"
"e734fb01-116f-4fef-ad7f-4a8e3b7ed4a2",62727,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1633417771,"sha1","","db901daa-b24d-4089-aee8-113d483d571a","pe-section","file"
"6d29005e-4387-41ad-99de-6583e9bf0cc3",62727,"Payload delivery","sha256","a1ce721f4b8c474851a5054e5b681cd17dc68322cae93477d010f389e5ab3f67","",1,1633417772,"sha256","","db901daa-b24d-4089-aee8-113d483d571a","pe-section","file"
"cc7f621e-9471-42eb-8c23-6ce9a5f39627",62727,"Other","size-in-bytes",24576,"",0,1633417772,"size-in-bytes","","db901daa-b24d-4089-aee8-113d483d571a","pe-section","file"
"d29ad25b-25ad-475e-a0fb-86808f1e57ae",62727,"Other","float",6.44066,"",0,1633417772,"entropy","","db901daa-b24d-4089-aee8-113d483d571a","pe-section","file"
"4308c8cb-d57f-422b-b4bd-67c51c018ecd",62727,"Other","text",".rdata","",0,1633417773,"name","","e8ca09c2-5653-4194-ae57-903488e89033","pe-section","file"
"1b8155ae-3a5f-479e-b7c7-ed1e27c8fb97",62727,"Payload delivery","md5","68295528d67e59e0536c9d80519cbe96","",1,1633417773,"md5","","e8ca09c2-5653-4194-ae57-903488e89033","pe-section","file"
"5e648e62-f5f5-4106-bc16-ad589aa62986",62727,"Payload delivery","sha1","9b91f1480a4292c85fe41396025856f8b6f5a52a","",1,1633417773,"sha1","","e8ca09c2-5653-4194-ae57-903488e89033","pe-section","file"
"5e41e467-942f-40b6-911c-19e700f1ca1d",62727,"Payload delivery","sha256","efaf6c9b5cf1537cb8d5542dbd56be023061b754d96998d96bdc335163531177","",1,1633417773,"sha256","","e8ca09c2-5653-4194-ae57-903488e89033","pe-section","file"
"febe2c98-555b-4b5f-a706-01b55f3bfd48",62727,"Other","size-in-bytes",5120,"",0,1633417773,"size-in-bytes","","e8ca09c2-5653-4194-ae57-903488e89033","pe-section","file"
"3fd04bac-2447-43fa-9696-8763263fe11e",62727,"Other","float",5.05833,"",0,1633417773,"entropy","","e8ca09c2-5653-4194-ae57-903488e89033","pe-section","file"
