uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b98df810-d6d8-43f6-b0ef-1925e1967834",60795,"Payload delivery","filename","Mozi.m","",0,1631643608,"","","","",""
"7361d7b6-3a80-435f-b781-90c35390929b",60795,"Payload delivery","md5","12a3fae23e7ba6dffb4ddf1f3b9d8d94","",1,1631643608,"","","","",""
"cb7ba779-8a19-4cbf-8368-618b93af0765",60795,"Payload delivery","sha1","e327edf096832f0181f2877d6653bc8770ca2186","",1,1631643608,"","","","",""
"716715bb-0c0c-44bc-ad52-685d1559ec20",60795,"Payload delivery","sha256","6a6e01ece8435e359fe975f875cefa89060e1fe5581e2cefb3ea99b344b7a3d6","",1,1631643608,"","","","",""
"8de946af-be4c-496c-a977-1f8f0e0da9cf",60795,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1631643608,"","","","",""
"9350355c-3fa7-48c7-b60d-e8954a0233e4",60795,"Network activity","url","http://59.99.203.161:51556/Mozi.m","",1,1631643608,"","","","",""
"f233798f-395b-442b-9cfa-3453fc69cd74",60795,"Network activity","ip-dst","59.99.203.161","",1,1631643608,"","","","",""
"5822fc22-56af-46a9-ae0f-b0a213427bef",60795,"Payload delivery","filename","i","",0,1632095228,"","","","",""
"26d018ab-4203-4b62-9f95-b0adc6a5605d",60795,"Network activity","url","http://59.99.201.57:36749/i","",1,1632170168,"","","","",""
"fe794070-7c41-48b3-9731-4b88575b4c1f",60795,"Network activity","ip-dst","59.99.201.57","",1,1632170168,"","","","",""
"aa47c4e0-05b6-4fca-9c31-acafcf680137",60795,"Network activity","url","http://59.99.205.128:53644/Mozi.m","",1,1632180065,"","","","",""
"2a08855f-9efd-4380-bb84-cd6af54baed9",60795,"Network activity","ip-dst","59.99.205.128","",1,1632180065,"","","","",""
"8e8f96b3-dc84-4187-a5e2-d72798839da6",60795,"Network activity","url","http://59.99.201.106:33542/mozi.m","",1,1634080687,"","","","",""
"392038e0-2c1a-4ae7-b810-361def5e9c8a",60795,"Network activity","ip-dst","59.99.201.106","",1,1634080687,"","","","",""
"839a1244-15eb-4335-876a-8d522271b61c",60795,"Network activity","url","http://115.48.196.95:45073/Mozi.m","",1,1634888108,"","","","",""
"cd1474dc-6d85-4487-a2c9-4c8ab5b727c0",60795,"Network activity","ip-dst","115.48.196.95","",1,1634888108,"","","","",""
"eef3c235-7024-47af-b67f-9dbf06216217",60795,"External analysis","link","https://www.virustotal.com/gui/file/6a6e01ece8435e359fe975f875cefa89060e1fe5581e2cefb3ea99b344b7a3d6/detection","",0,1631643608,"permalink","","94330294-546b-4a1e-8f7c-1d17673b2927","virustotal-report","misc"
"7070e1dd-a995-43ca-9aa3-6a5fd5a145ea",60795,"Other","datetime","2021-09-07T20:02:23.000000+0000","",0,1631643608,"last-submission","","94330294-546b-4a1e-8f7c-1d17673b2927","virustotal-report","misc"
"0702af3d-f65e-49b5-b56a-94b166ecce01",60795,"Other","text","26/58","",0,1631643608,"detection-ratio","","94330294-546b-4a1e-8f7c-1d17673b2927","virustotal-report","misc"

