uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"804f4bd6-e7db-4632-a8d4-1a39f79bcef1",1785,"Payload delivery","filename","emptyfilename.tmp","",0,1639056903,"","","","",""
"6aec8c5d-7b67-4db6-b8f5-4c4f7b1cb899",1785,"Payload delivery","md5","3e10ab3e6877d009f1bf5c0baf35e1e5","",1,1639056903,"","","","",""
"5acaf07a-a5f4-4988-8021-94203acad4fc",1785,"Payload delivery","sha1","e08a789634a1ea0bb2ae3d7f8218cd94894e70ba","",1,1639056903,"","","","",""
"34a7def7-9bf2-453b-9e88-8b5bf41cd6d5",1785,"Payload delivery","sha256","a2f54833490b983ab6d8c9d1153b4e669c34d81468fde9a32650c4e2754f5769","",1,1639056903,"","","","",""
"958022ff-4f28-4a5f-9d85-ec19eabdc073",1785,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1639056903,"","","","",""
"6927e4ee-1ec3-4eea-864b-32f023dbf9e3",1785,"Payload delivery","imphash","92be4bf7cb83ac405a16f7ce39bb2989","",0,1639056903,"","","","",""
"99545513-7b49-4a18-b0ef-c455ba0ab3d8",1785,"Network activity","url","http://rawlogic.flywheelsites.com/wp-content/eUi0BHnETplWn/","",1,1639056903,"","","","",""
"3b56d2b3-4eac-4a76-adfc-8c1cb74f89a6",1785,"Network activity","domain","rawlogic.flywheelsites.com","",1,1639056903,"","","","",""
"f8c6e7ea-2d70-4c35-9755-ec591d373755",1785,"Other","text",".text","",0,1639056903,"name","","077fd0ad-c0c5-43b5-9863-80a07ae0f0e6","pe-section","file"
"0f881d25-ef3d-43c8-8797-ebfd907913be",1785,"Payload delivery","md5","c0efec72045cbcc72d45e459eefcec54","",1,1639056903,"md5","","077fd0ad-c0c5-43b5-9863-80a07ae0f0e6","pe-section","file"
"ec4c7f6e-1eb8-4e5c-b477-fc744d7d0bce",1785,"Payload delivery","sha1","41ce9144de7929054d6336804210a3e85be1e080","",1,1639056903,"sha1","","077fd0ad-c0c5-43b5-9863-80a07ae0f0e6","pe-section","file"
"ec9d8695-1155-4d03-b246-44ccd4823ff3",1785,"Payload delivery","sha256","bd431691e37f5eab300bd36b9e5483e24c47b025104d42a8643f0082a59bf325","",1,1639056903,"sha256","","077fd0ad-c0c5-43b5-9863-80a07ae0f0e6","pe-section","file"
"517a34d6-b24c-4083-a185-e188038c4fec",1785,"Other","size-in-bytes",213504,"",0,1639056903,"size-in-bytes","","077fd0ad-c0c5-43b5-9863-80a07ae0f0e6","pe-section","file"
"329b2479-46c6-4ef3-b263-8d716f98a661",1785,"Other","float",7.41054,"",0,1639056903,"entropy","","077fd0ad-c0c5-43b5-9863-80a07ae0f0e6","pe-section","file"
"93c6769a-fadc-4c7b-9b03-3968c296d9ba",1785,"Other","text",".rdata","",0,1639056904,"name","","f5d03a3c-3539-4973-8fd4-f7829844592a","pe-section","file"
