uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e4b6968-c823-445d-ad72-4422786e9ef8",2205,"Payload delivery","filename","gLgiVRgEmjYQchristmasnigga.bin","",0,1639680064,"","","","",""
"24c36efb-e53c-4fc6-a174-5d198db6fa43",2205,"Payload delivery","md5","16f53c1d0ebcc2244076c01471b4b702","",1,1639680064,"","","","",""
"7b4cf586-3bca-428a-abbd-93c6f5dd606d",2205,"Payload delivery","sha1","d0ad1929f08add9e08d202c380cd9682569c7934","",1,1639680064,"","","","",""
"e4ed735f-ad7d-4cb8-9afb-11ecf8ea067a",2205,"Payload delivery","sha256","e9a8e81bbf35a262df7a9af891ec45df88c598b5f5f8ffcb160e0259c78f97f2","",1,1639680064,"","","","",""
"17c9613b-679c-4b7b-948d-a0049a175484",2205,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1639680064,"","","","",""
"83201c4a-fdd5-457b-bf8f-76645d89a804",2205,"Payload delivery","imphash","2a48248992aa49f57391a72b3d033ef5","",0,1639680064,"","","","",""
"886978f8-4602-4583-8adc-f3cfdb7fa17a",2205,"Network activity","url","https://cdn.discordapp.com/attachments/910213738685145093/921000864511041556/gLgiVRgEmjYQchristmasnigga.bin","",1,1639680064,"","","","",""
"49407363-43d9-4526-9b5c-fc796df6da19",2205,"Network activity","domain","cdn.discordapp.com","",1,1639680064,"","","","",""
"4f8e8f08-9165-45b4-81d0-5ef7bff046cc",2205,"Other","text",".text","",0,1639680064,"name","","c78df6e9-ccad-46ce-acf9-c1a4380a3469","pe-section","file"
"07e37839-dfcd-43b4-981d-509c62561abd",2205,"Payload delivery","md5","98781bb03b459eaf4fe86eb8a8d804a1","",1,1639680064,"md5","","c78df6e9-ccad-46ce-acf9-c1a4380a3469","pe-section","file"
"1c925c8b-f310-4ad6-97cf-d353c62489e3",2205,"Payload delivery","sha1","c7904558732e07eab32793477c394cb20317150c","",1,1639680064,"sha1","","c78df6e9-ccad-46ce-acf9-c1a4380a3469","pe-section","file"
"e9b5ec16-9a85-424e-9c26-6e0612f380c7",2205,"Payload delivery","sha256","9c18262daf459c30294a80e222fa6833ea557fdcee18634aa8703a31324b17f4","",1,1639680064,"sha256","","c78df6e9-ccad-46ce-acf9-c1a4380a3469","pe-section","file"
"d48e2cd2-fb52-42f8-83b2-28fdbc46220d",2205,"Other","size-in-bytes",28672,"",0,1639680064,"size-in-bytes","","c78df6e9-ccad-46ce-acf9-c1a4380a3469","pe-section","file"
"e22960f2-30bf-4302-ab0d-531bf18823f0",2205,"Other","float",4.45875,"",0,1639680064,"entropy","","c78df6e9-ccad-46ce-acf9-c1a4380a3469","pe-section","file"
