uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0faf18-6aac-42e0-8843-13dac0a80102",20548,"Payload delivery","filename","DEMONS.arm","",0,1594863384,"","","","",""
"5f0faf18-7d30-41d3-8ad2-13dac0a80102",20548,"Payload delivery","md5","35d549e78eeb3ece8136b705b48ebb9d","",1,1594863384,"","","","",""
"5f0faf18-25dc-4636-a1b5-13dac0a80102",20548,"Payload delivery","sha1","5adc7c8a224f55eb430f67a8f93bad3cde430b21","",1,1594863384,"","","","",""
"5f0faf18-2b9c-440f-aa82-13dac0a80102",20548,"Payload delivery","sha256","a3ec88b6a253c57322a9458a62d03b6edf99460a0a1edad91bafa77c120e072f","",1,1594863384,"","","","",""
"5f0faf18-e414-4a15-a1e5-13dac0a80102",20548,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594863384,"","","","",""
"5f0faf18-8498-44b4-a9fa-13dac0a80102",20548,"Network activity","url","http://45.95.168.110/bins/DEMONS.arm","",1,1594863384,"","","","",""
"5f0faf18-323c-4590-831b-13dac0a80102",20548,"Network activity","ip-dst","45.95.168.110","",1,1594863384,"","","","",""
"27403f17-fb2c-4dd1-8d8e-8943178c38d2",20548,"External analysis","link","https://www.virustotal.com/gui/file/a3ec88b6a253c57322a9458a62d03b6edf99460a0a1edad91bafa77c120e072f/detection","",0,1594863386,"permalink","","a0d90fa9-e29a-4856-ad63-a098d6b2e46a","virustotal-report","misc"
"b050724d-43d5-4034-9c55-7ffa05e7d6c7",20548,"Other","datetime","2020-07-15T23:46:52.000000+0000","",0,1594863386,"last-submission","","a0d90fa9-e29a-4856-ad63-a098d6b2e46a","virustotal-report","misc"
"ee19fee8-58e8-4d92-82d4-ec0660b0ac0f",20548,"Other","text","31/59","",0,1594863386,"detection-ratio","","a0d90fa9-e29a-4856-ad63-a098d6b2e46a","virustotal-report","misc"

