uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f6e3085-f496-4eb9-9d02-8d399c935a7c",12258,"Payload delivery","filename","gummy.i686","",0,1651550702,"","","","",""
"5dc2c363-1c8d-46cc-b0f9-9910e564ecae",12258,"Payload delivery","md5","be41fe4f7aaddba090e397ea9b8c5a38","",1,1651550702,"","","","",""
"9cf5921c-5cd5-46c0-8ee6-8aab13e54f1c",12258,"Payload delivery","sha1","d3549e38fd1cf0dad48a2686c34e36e856c86d14","",1,1651550702,"","","","",""
"8dc38ca7-9ef5-4292-bf08-876fd1b0233e",12258,"Payload delivery","sha256","ebd8df0b4c343126c09ffbd032cb9173b2924561ad5dcdf8d841de987cab0ee5","",1,1651550702,"","","","",""
"436d7063-d07c-4708-b1f8-b44495a63d9e",12258,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1651550702,"","","","",""
"addc5080-38fd-448c-8611-4dff91dca40d",12258,"Network activity","url","http://144.172.70.166/gummy.i686","",1,1651550702,"","","","",""
"5c3c4178-9888-4572-b54f-a6f1614d9ded",12258,"Network activity","ip-dst","144.172.70.166","",1,1651550702,"","","","",""
"8a6ac1a2-51ae-4e88-97e3-104860b12d04",12258,"External analysis","link","https://www.virustotal.com/gui/file/ebd8df0b4c343126c09ffbd032cb9173b2924561ad5dcdf8d841de987cab0ee5/detection","",0,1651550702,"permalink","","7d8b74de-8212-4599-a021-1f6ee276fa82","virustotal-report","misc"
"82a5c55f-7c42-4353-90c8-52173a28cd2c",12258,"Other","datetime","2022-05-03T01:47:16.000000+0000","",0,1651550702,"last-submission","","7d8b74de-8212-4599-a021-1f6ee276fa82","virustotal-report","misc"
"09c1537b-aa5e-41c2-9511-372ff27943fe",12258,"Other","text","23/60","",0,1651550702,"detection-ratio","","7d8b74de-8212-4599-a021-1f6ee276fa82","virustotal-report","misc"

