uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da36ef59-21e9-4f63-af90-741ddfeb3ffa",5353,"Payload delivery","filename","sora.m68k","",0,1689798183,"","","","",""
"713cde49-822f-4103-bc1a-938bc5bc0b20",5353,"Payload delivery","md5","c24ce2d8b35ad6eeefc22f97d9708564","",1,1689798183,"","","","",""
"309ba79f-acf3-414a-98e2-bef1cecea83d",5353,"Payload delivery","sha1","1967dcc00097a3f72dd9566c88e3c71f40196c90","",1,1689798183,"","","","",""
"66b30a62-9659-4c84-8e2d-211ccd75e910",5353,"Payload delivery","sha256","0ffcffe5c7f1302321913eac664580302036f3b7d4100c9d631d59d0941d0175","",1,1689798183,"","","","",""
"b75e7d01-5a45-4e99-878a-ad8e34b98dac",5353,"Payload delivery","mime-type","application/x-executable","",0,1689798183,"","","","",""
"ee127f6f-8266-4c83-8702-5f3da35ceb3d",5353,"Network activity","url","http://45.148.244.224/bins/sora.m68k","",1,1689798183,"","","","",""
"31f4d2ef-8390-4e3b-9391-ba562531fe41",5353,"Network activity","ip-dst","45.148.244.224","",1,1689798183,"","","","",""
"97e65143-0267-47a0-a4ef-d412d549fa81",5353,"External analysis","link","https://www.virustotal.com/gui/file/0ffcffe5c7f1302321913eac664580302036f3b7d4100c9d631d59d0941d0175/detection","",0,1689798183,"permalink","","0d8c095b-bb06-4372-b66a-cc6e819a30d8","virustotal-report","misc"
"d1770379-2ac1-430f-b58d-c50d06209356",5353,"Other","datetime","2023-07-18T18:52:29.000000+0000","",0,1689798183,"last-submission","","0d8c095b-bb06-4372-b66a-cc6e819a30d8","virustotal-report","misc"
"71e1ccbd-a093-4ca0-823f-d0c43f4c1956",5353,"Other","text","42/61","",0,1689798183,"detection-ratio","","0d8c095b-bb06-4372-b66a-cc6e819a30d8","virustotal-report","misc"

