uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef99f1e-2154-4607-9b5b-5eb6c0a80102",15684,"Payload delivery","filename","sora.spc","",0,1593417502,"","","","",""
"5ef99f1e-c8b8-4215-be5d-5eb6c0a80102",15684,"Payload delivery","md5","23e104c6b842e94532ff8f1b4298009c","",1,1593417502,"","","","",""
"5ef99f1e-6510-4189-accb-5eb6c0a80102",15684,"Payload delivery","sha1","9126364dc910acf9aec24d42ca20f2024820dba0","",1,1593417502,"","","","",""
"5ef99f1e-7204-46b7-9c55-5eb6c0a80102",15684,"Payload delivery","sha256","b192f06f8dd7c4c4b89e6442b5b08b0cdc8acb75258f4ca6fdbbf1742842c405","",1,1593417502,"","","","",""
"5ef99f1e-4e98-491e-817a-5eb6c0a80102",15684,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593417502,"","","","",""
"5ef99f1e-20dc-4b70-ba35-5eb6c0a80102",15684,"Network activity","url","http://155.138.218.135/bins/sora.spc","",1,1593417502,"","","","",""
"5ef99f1e-cdcc-45e5-a9c7-5eb6c0a80102",15684,"Network activity","ip-dst","155.138.218.135","",1,1593417502,"","","","",""
"8c8b09f6-c458-455d-9b6c-e94573aadd22",15684,"External analysis","link","https://www.virustotal.com/gui/file/b192f06f8dd7c4c4b89e6442b5b08b0cdc8acb75258f4ca6fdbbf1742842c405/detection","",0,1593417503,"permalink","","694d49b3-7f99-4fc3-b1f0-15cdf8fcaf59","virustotal-report","misc"
"332b5e1b-df96-4dcc-9707-13f0f901a193",15684,"Other","datetime","2020-06-29T06:29:17.000000+0000","",0,1593417503,"last-submission","","694d49b3-7f99-4fc3-b1f0-15cdf8fcaf59","virustotal-report","misc"
"035f875e-b9bc-4da4-bd03-a86def546359",15684,"Other","text","38/59","",0,1593417503,"detection-ratio","","694d49b3-7f99-4fc3-b1f0-15cdf8fcaf59","virustotal-report","misc"

