uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e970e8e-3cb8-4622-946b-0347c0a8018c",4425,"Payload delivery","filename","sales.bin","",0,1586957966,"","","","",""
"5e970e8e-f620-40db-9f93-0347c0a8018c",4425,"Payload delivery","md5","c65b43de6da7f00e0be9e45fa9b5778c","",1,1586957966,"","","","",""
"5e970e8e-ec08-4d1f-b279-0347c0a8018c",4425,"Payload delivery","sha1","85c9f2470816a5d2f03d059d18945b11f8d79c89","",1,1586957966,"","","","",""
"5e970e8e-4fbc-423f-8140-0347c0a8018c",4425,"Payload delivery","sha256","83ae73699a155652e9c4480bbd9b41875ab27621be69b8ef1d7b29ff436826ee","",1,1586957966,"","","","",""
"5e970e8e-82c0-45c2-aace-0347c0a8018c",4425,"Payload delivery","mime-type","data","",0,1586957966,"","","","",""
"5e970e8e-8b48-4fde-8ad6-0347c0a8018c",4425,"Network activity","url","http://biendaoco.com/wp-content/plugins/revslider/admin/sales.bin","",1,1586957966,"","","","",""
"5e970e8e-0420-4b47-9202-0347c0a8018c",4425,"Network activity","domain","biendaoco.com","",1,1586957966,"","","","",""
"d8c91230-01f2-47ab-baee-33cbbc3044e7",4425,"External analysis","link","https://www.virustotal.com/gui/file/83ae73699a155652e9c4480bbd9b41875ab27621be69b8ef1d7b29ff436826ee/detection","",0,1586957966,"permalink","","228e2ed4-e139-4f5b-81f4-a06772b75d27","virustotal-report","misc"
"a4e4e613-1d4e-4c4c-b398-4d3036b1047c",4425,"Other","datetime","2020-04-06T06:00:26.000000+0000","",0,1586957966,"last-submission","","228e2ed4-e139-4f5b-81f4-a06772b75d27","virustotal-report","misc"
"13304d5b-4d24-440e-ac6f-df187c53f5c2",4425,"Other","text","9/60","",0,1586957966,"detection-ratio","","228e2ed4-e139-4f5b-81f4-a06772b75d27","virustotal-report","misc"

