uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9222144-05cb-49bb-83e3-272f89775861",22635,"Payload delivery","filename","All.m68k","",0,1662553387,"","","","",""
"550b389c-2497-4896-8fc3-76c435ef4a97",22635,"Payload delivery","md5","bf29412a5c651fe5195d0ae98885ed87","",1,1662553387,"","","","",""
"9ad3220b-53ab-4e13-a53b-6ed882034c43",22635,"Payload delivery","sha1","545b6b63b8d01aafc38c1f41dbbba6fb0fc1eef0","",1,1662553387,"","","","",""
"2c86b74d-9ed2-4a92-95f3-1e597ae55b91",22635,"Payload delivery","sha256","429b70f388adab2bc18a7a8dde18b02392cdbfbbe38683691add8f4786a43c0d","",1,1662553387,"","","","",""
"ab43ea43-3ae0-4c4e-a3b6-87693209f3c4",22635,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1662553387,"","","","",""
"8d20b0a8-bee0-471c-906b-a26fc62c3185",22635,"Network activity","url","http://205.185.113.157/All.m68k","",1,1662553387,"","","","",""
"4c3a9da2-047d-4f26-a726-905c9b354375",22635,"Network activity","ip-dst","205.185.113.157","",1,1662553387,"","","","",""
"70666100-51d4-4c0b-818b-11351cd4083f",22635,"External analysis","link","https://www.virustotal.com/gui/file/429b70f388adab2bc18a7a8dde18b02392cdbfbbe38683691add8f4786a43c0d/detection","",0,1662553387,"permalink","","fe907f37-2e25-41c2-aa6f-038c3219a8c5","virustotal-report","misc"
"2ae92078-4f49-4dbc-a1c1-f672fd87ca14",22635,"Other","datetime","2022-09-01T07:42:07.000000+0000","",0,1662553387,"last-submission","","fe907f37-2e25-41c2-aa6f-038c3219a8c5","virustotal-report","misc"
"9f205571-4cf1-49d5-b68b-57ed3232babd",22635,"Other","text","34/61","",0,1662553387,"detection-ratio","","fe907f37-2e25-41c2-aa6f-038c3219a8c5","virustotal-report","misc"

