uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"773e7c42-ef1c-4e3c-b2fb-be89c7b31be4",16763,"Payload delivery","filename","trans.exe","",0,1654680605,"","","","",""
"53973004-adde-4547-af4a-306eb171fff0",16763,"Payload delivery","md5","0d5a344849daeb333e0c30758540d424","",1,1654680605,"","","","",""
"60b10cd8-2e49-44a9-bbd8-bd61d75b9135",16763,"Payload delivery","sha1","9a64a072c31237a340ae23e1415d64e3ac0bcc2b","",1,1654680605,"","","","",""
"86f75a02-b184-4e74-b394-4bf2a4819639",16763,"Payload delivery","sha256","4a6fd916d6b46a2edddcb8b0a9c47bc81726548a88b507866f34e121dcc6bc66","",1,1654680605,"","","","",""
"77dfc5e8-9392-4ba0-8eb0-19d920cb0299",16763,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654680605,"","","","",""
"c1f3da6b-d19e-4cf2-9f4d-c70b3fb109fc",16763,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654680605,"","","","",""
"ff88bd14-8f89-4c47-bb03-4d75fa66f3ae",16763,"Network activity","url","http://2.58.149.2/trans.exe","",1,1654680605,"","","","",""
"c931faa6-e810-43e5-8fce-3809c08147a7",16763,"Network activity","ip-dst","2.58.149.2","",1,1654680605,"","","","",""
"ca6b9a4c-7f91-497a-85dc-73134576038b",16763,"Other","text",".text","",0,1654680605,"name","","38659864-15b4-4394-9437-f22cf247068d","pe-section","file"
"1ba9e68b-1492-4ee9-86cf-edbdafe318f4",16763,"Payload delivery","md5","4f78c583572729078efeeda479693c91","",1,1654680605,"md5","","38659864-15b4-4394-9437-f22cf247068d","pe-section","file"
"a6aa96f6-6cb3-410d-8652-23a9959dd940",16763,"Payload delivery","sha1","7314e6ff0005392031bd6f559ea2aa17f06d9212","",1,1654680605,"sha1","","38659864-15b4-4394-9437-f22cf247068d","pe-section","file"
"3395b6de-a54a-406e-9f1f-fe2175038417",16763,"Payload delivery","sha256","26482201ad4d1d957fa2c0414cbce0ffea62d7cd93f2f2dab7f92e6de046fc16","",1,1654680605,"sha256","","38659864-15b4-4394-9437-f22cf247068d","pe-section","file"
"4322e0dc-c15e-4c37-985b-2e848202f02a",16763,"Other","size-in-bytes",495104,"",0,1654680605,"size-in-bytes","","38659864-15b4-4394-9437-f22cf247068d","pe-section","file"
"cbe4a381-d9de-4188-99f1-126ab355c04d",16763,"Other","float",7.60092,"",0,1654680605,"entropy","","38659864-15b4-4394-9437-f22cf247068d","pe-section","file"
"e3aa4903-2d47-47b1-8eee-a0b46d2b82f4",16763,"Other","text",".rsrc","",0,1654680606,"name","","2bcdeae1-95b6-4eed-8e16-1819cf2d1003","pe-section","file"
"539fea1d-00d2-4100-b283-e2f10e0683f4",16763,"Payload delivery","md5","d467c5b36cd83c9bf8529b8a437685b0","",1,1654680606,"md5","","2bcdeae1-95b6-4eed-8e16-1819cf2d1003","pe-section","file"
"deddf750-a789-4972-b0e9-e5c81c201c6b",16763,"Payload delivery","sha1","164ff438403a70ed3484f4cb33a36f41c4448c65","",1,1654680606,"sha1","","2bcdeae1-95b6-4eed-8e16-1819cf2d1003","pe-section","file"
"cdabd197-e408-48e1-8b64-d4e84b419d61",16763,"Payload delivery","sha256","2ea10610436fcd892f0a3e27e1557007282c6d2c1f8abd2b1b482b9622ff9f2a","",1,1654680606,"sha256","","2bcdeae1-95b6-4eed-8e16-1819cf2d1003","pe-section","file"
"f3a34059-43ec-4ccb-a0cb-8de7e8bcde79",16763,"Other","size-in-bytes",211968,"",0,1654680606,"size-in-bytes","","2bcdeae1-95b6-4eed-8e16-1819cf2d1003","pe-section","file"
"c8c7254f-6597-4f42-8216-0200d0f97abc",16763,"Other","float",3.71841,"",0,1654680606,"entropy","","2bcdeae1-95b6-4eed-8e16-1819cf2d1003","pe-section","file"
"ed39ec58-f2eb-4919-b1e1-a9e4f3ddf09b",16763,"Other","text",".reloc","",0,1654680606,"name","","48ab6b32-faa1-434c-a0bc-d5c66960971a","pe-section","file"
"23cd9426-e0bd-4008-a60e-484e1fd1de86",16763,"Payload delivery","md5","c2f91a762decc6ee821c599398c95619","",1,1654680606,"md5","","48ab6b32-faa1-434c-a0bc-d5c66960971a","pe-section","file"
"7b40bb4c-cc87-4127-a874-d3e4d9c2f3ac",16763,"Payload delivery","sha1","1faa20d179f26b56617592b11018bf8be2c6a800","",1,1654680606,"sha1","","48ab6b32-faa1-434c-a0bc-d5c66960971a","pe-section","file"
"66ac0eb8-b1d2-45a9-bb17-4a4d17656f95",16763,"Payload delivery","sha256","262a68ab8fd12a956a40c44a87cdf3e8f81e2dc78b3c6bc13b1958513c7a7fb0","",1,1654680606,"sha256","","48ab6b32-faa1-434c-a0bc-d5c66960971a","pe-section","file"
"5b93f0f8-e6ef-4465-ad2c-b468c60fef34",16763,"Other","size-in-bytes",512,"",0,1654680606,"size-in-bytes","","48ab6b32-faa1-434c-a0bc-d5c66960971a","pe-section","file"
"b81b3cf5-915a-4d76-b958-31dc3c36f30a",16763,"Other","float",0.10191,"",0,1654680606,"entropy","","48ab6b32-faa1-434c-a0bc-d5c66960971a","pe-section","file"
"8025d679-c3c4-4684-9ae0-1ac488377f01",16763,"External analysis","link","https://www.virustotal.com/gui/file/4a6fd916d6b46a2edddcb8b0a9c47bc81726548a88b507866f34e121dcc6bc66/detection","",0,1654680607,"permalink","","364c64ec-9811-4ed7-a10a-ff4e5b8d25ea","virustotal-report","misc"
"e7a16af2-74e1-4609-810a-750d63630b9a",16763,"Other","datetime","2022-06-08T09:19:39.000000+0000","",0,1654680607,"last-submission","","364c64ec-9811-4ed7-a10a-ff4e5b8d25ea","virustotal-report","misc"
"aa24c5b0-dee5-4f8f-beed-6e834d6e33b9",16763,"Other","text","31/68","",0,1654680607,"detection-ratio","","364c64ec-9811-4ed7-a10a-ff4e5b8d25ea","virustotal-report","misc"

