uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af042a41-5d50-4355-bcf2-dc01dca095f7",7149,"Payload delivery","filename","qkdjdjj22.mpsl","",0,1719902645,"","","","",""
"f9c7bd78-52c7-4c57-a625-4d27a738b77d",7149,"Payload delivery","md5","f1ea984d4128169b4b15b0e204f9ce58","",1,1719902645,"","","","",""
"466ce26e-3d32-419b-a5bf-a09569690664",7149,"Payload delivery","sha1","1dff8b605fe5d64cc19c14d8c9eca11661133523","",1,1719902645,"","","","",""
"d1cadcca-de51-46fa-b1e0-390bc0a74cce",7149,"Payload delivery","sha256","a28f65005e99510e6865e8e613d753f5703ffa063ed48507b68db67029f23e54","",1,1719902645,"","","","",""
"f0af298a-7f78-42fd-bffb-eeb5312a2d1b",7149,"Payload delivery","mime-type","application/x-executable","",0,1719902645,"","","","",""
"be086563-570e-4ff6-84b1-cc35c01934fe",7149,"Network activity","url","http://195.85.205.47/qkdjdjj22.mpsl","",1,1719902645,"","","","",""
"73805de5-3724-4769-b059-63c259a26e1a",7149,"Network activity","ip-dst","195.85.205.47","",1,1719902645,"","","","",""
"39e7692c-e106-487c-a1b4-1022218f73fc",7149,"External analysis","link","https://www.virustotal.com/gui/file/a28f65005e99510e6865e8e613d753f5703ffa063ed48507b68db67029f23e54/detection","",0,1719902645,"permalink","","4716fcd7-16b6-4b9f-9b26-47d849336336","virustotal-report","misc"
"b6a57225-e16f-4cea-9973-f423f6ff6082",7149,"Other","datetime","2024-07-02T07:58:24.000000+0000","",0,1719902645,"last-submission","","4716fcd7-16b6-4b9f-9b26-47d849336336","virustotal-report","misc"
"702adb89-e749-4606-ac16-4ff52f4f8717",7149,"Other","text","39/78","",0,1719902645,"detection-ratio","","4716fcd7-16b6-4b9f-9b26-47d849336336","virustotal-report","misc"

