uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ffd41b1-a288-41b3-aaa6-213b518dd78c",8471,"Payload delivery","filename","skid.x86","",0,1722081483,"","","","",""
"9d095cc9-81aa-46cd-986c-3f501cd954a9",8471,"Payload delivery","md5","f99a8f1184817474711cebfb1be09519","",1,1722081483,"","","","",""
"a63e35b1-3324-4fbb-8e4a-03cef701afd8",8471,"Payload delivery","sha1","e228f48215b916d7d1c60676e6c78d3c68d0ebc1","",1,1722081483,"","","","",""
"2ecb4f35-7b50-4278-847b-5fccc25c0087",8471,"Payload delivery","sha256","50d5adf3fe714dd90ccca2be09a4f2747e59f2ab7062ab1694b32d8229b3b1de","",1,1722081483,"","","","",""
"af7d5e71-d005-45e6-814a-1896783f7f9a",8471,"Payload delivery","mime-type","application/x-executable","",0,1722081483,"","","","",""
"9f2ff659-aa0f-4dc4-a024-7ecae3883e8d",8471,"Network activity","url","http://205.185.120.123/skid.x86","",1,1722081483,"","","","",""
"8f5d6734-81ad-418d-a761-2f3621d75801",8471,"Network activity","ip-dst","205.185.120.123","",1,1722081483,"","","","",""
"a5e81c1d-986b-47ff-85d7-e3b47c865877",8471,"External analysis","link","https://www.virustotal.com/gui/file/50d5adf3fe714dd90ccca2be09a4f2747e59f2ab7062ab1694b32d8229b3b1de/detection","",0,1722081483,"permalink","","4fb4d80f-bd3b-4c61-8af9-48a8678b4996","virustotal-report","misc"
"8cabef29-ab50-4484-bb37-6b0420a2ef34",8471,"Other","datetime","2024-07-27T13:09:32.000000+0000","",0,1722081483,"last-submission","","4fb4d80f-bd3b-4c61-8af9-48a8678b4996","virustotal-report","misc"
"1cc3a054-8ffb-46d6-9661-b22c3c2d3033",8471,"Other","text","41/79","",0,1722081483,"detection-ratio","","4fb4d80f-bd3b-4c61-8af9-48a8678b4996","virustotal-report","misc"

